datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-20 10:24:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,132.4,131.4,263.8
2025-05-20 10:25:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,133.8,129.8,263.6
2025-05-20 10:26:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,136.4,126.25,262.65
2025-05-20 10:27:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,134.55,128.65,263.2
2025-05-20 10:28:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,131.65,134.35,266.0
2025-05-20 10:29:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,133.2,132.8,266.0
2025-05-20 10:30:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,133.5,135.6,269.1
2025-05-20 10:31:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,136.65,131.7,268.35
2025-05-20 10:32:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,137.75,129.05,266.8
2025-05-20 10:33:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,139.1,127.7,266.8
2025-05-20 10:34:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,138.0,129.3,267.3
2025-05-20 10:35:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,139.0,127.9,266.9
2025-05-20 10:36:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,140.35,123.0,263.35
2025-05-20 10:37:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,126.85,133.8,260.65
2025-05-20 10:38:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,148.5,113.95,262.45
2025-05-20 10:39:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,154.05,110.65,264.7
2025-05-20 10:40:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,130.65,132.15,262.8
2025-05-20 10:41:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,132.6,131.85,264.45
2025-05-20 10:42:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,126.8,135.25,262.05
2025-05-20 10:43:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,134.2,131.35,265.55
2025-05-20 10:44:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,131.8,133.0,264.8
2025-05-20 10:45:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,130.75,135.7,266.45
2025-05-20 10:46:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,147.25,118.15,265.4
2025-05-20 10:47:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,149.8,115.6,265.4
2025-05-20 10:48:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,140.4,122.1,262.5
2025-05-20 10:49:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,145.45,122.05,267.5
2025-05-20 10:50:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,142.05,123.05,265.1
2025-05-20 10:51:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,145.1,121.9,267.0
2025-05-20 10:52:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,144.6,122.2,266.8
2025-05-20 10:53:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,136.55,128.95,265.5
2025-05-20 10:54:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,134.55,128.65,263.2
2025-05-20 10:55:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,131.3,133.2,264.5
2025-05-20 10:56:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,153.0,114.7,267.7
2025-05-20 10:57:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,156.55,115.0,271.55
2025-05-20 10:58:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,130.5,139.65,270.15
2025-05-20 10:59:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,159.65,113.8,273.45
2025-05-20 11:00:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,137.45,133.85,271.3
2025-05-20 11:01:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,144.8,128.2,273.0
2025-05-20 11:02:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,138.15,135.3,273.45
2025-05-20 11:03:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,136.15,136.85,273.0
2025-05-20 11:04:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,159.25,116.5,275.75
2025-05-20 11:05:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,137.15,137.15,274.3
2025-05-20 11:06:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,137.75,137.65,275.4
2025-05-20 11:07:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,142.0,134.5,276.5
2025-05-20 11:08:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,139.0,138.7,277.7
2025-05-20 11:09:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,138.0,140.6,278.6
2025-05-20 11:10:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,140.1,141.7,281.8
2025-05-20 11:11:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,162.15,128.6,290.75
2025-05-20 11:12:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,163.3,134.0,297.3
2025-05-20 11:13:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,158.55,136.65,295.2
2025-05-20 11:14:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,160.0,129.0,289.0
2025-05-20 11:15:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,161.2,124.85,286.05
2025-05-20 11:16:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,156.7,128.1,284.8
2025-05-20 11:17:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,151.45,131.4,282.85
2025-05-20 11:18:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,147.55,134.4,281.95
2025-05-20 11:19:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,148.85,133.35,282.2
2025-05-20 11:20:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,147.0,130.6,277.6
2025-05-20 11:21:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,146.6,132.25,278.85
2025-05-20 11:22:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,142.2,139.4,281.6
2025-05-20 11:23:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,140.65,140.6,281.25
2025-05-20 11:24:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,144.95,133.45,278.4
2025-05-20 11:25:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,144.25,135.45,279.7
2025-05-20 11:26:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,148.0,129.2,277.2
2025-05-20 11:27:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,147.2,127.85,275.05
2025-05-20 11:28:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,145.75,129.6,275.35
2025-05-20 11:29:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,140.25,134.0,274.25
2025-05-20 11:30:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,141.15,134.6,275.75
2025-05-20 11:31:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,135.1,141.5,276.6
2025-05-20 11:32:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,135.05,141.2,276.25
2025-05-20 11:33:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,135.95,139.25,275.2
2025-05-20 11:34:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,141.3,129.45,270.75
2025-05-20 11:35:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,143.35,128.55,271.9
2025-05-20 11:36:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,144.6,127.75,272.35
2025-05-20 11:37:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,140.0,132.95,272.95
2025-05-20 11:38:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,140.0,134.35,274.35
2025-05-20 11:39:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,140.35,133.1,273.45
2025-05-20 11:40:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,135.25,136.4,271.65
2025-05-20 11:41:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,132.0,138.6,270.6
2025-05-20 11:42:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,134.15,134.95,269.1
2025-05-20 11:43:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,154.4,117.25,271.65
2025-05-20 11:44:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,156.9,114.9,271.8
2025-05-20 11:45:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,154.55,115.55,270.1
2025-05-20 11:46:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,154.8,116.75,271.55
2025-05-20 11:47:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,133.95,132.45,266.4
2025-05-20 11:48:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,131.6,135.6,267.2
2025-05-20 11:49:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,155.95,115.4,271.35
2025-05-20 11:50:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,156.55,114.25,270.8
2025-05-20 11:51:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,159.05,111.8,270.85
2025-05-20 11:52:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,134.3,131.05,265.35
2025-05-20 11:53:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,146.65,117.4,264.05
2025-05-20 11:54:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,144.0,121.2,265.2
2025-05-20 11:55:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,147.25,116.1,263.35
2025-05-20 11:56:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,145.5,117.2,262.7
2025-05-20 11:57:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,140.75,122.05,262.8
2025-05-20 11:58:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,140.0,121.0,261.0
2025-05-20 11:59:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,140.25,117.25,257.5
2025-05-20 12:00:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,144.8,111.45,256.25
2025-05-20 12:01:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,145.9,108.75,254.65
2025-05-20 12:02:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,144.0,111.35,255.35
2025-05-20 12:03:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,148.0,106.0,254.0
2025-05-20 12:04:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,123.0,126.75,249.75
2025-05-20 12:05:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,143.35,106.9,250.25
2025-05-20 12:06:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,148.6,102.25,250.85
2025-05-20 12:07:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,123.2,123.05,246.25
2025-05-20 12:08:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,124.9,120.0,244.9
2025-05-20 12:09:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,125.9,119.45,245.35
2025-05-20 12:10:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,123.5,119.3,242.8
2025-05-20 12:11:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,141.7,102.75,244.45
2025-05-20 12:12:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,142.05,101.05,243.1
2025-05-20 12:13:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,132.85,106.7,239.55
2025-05-20 12:14:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,137.4,103.65,241.05
2025-05-20 12:15:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,135.1,105.65,240.75
2025-05-20 12:16:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,136.6,103.9,240.5
2025-05-20 12:17:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,136.15,104.15,240.3
2025-05-20 12:18:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,141.25,99.4,240.65
2025-05-20 12:19:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,141.75,99.55,241.3
2025-05-20 12:20:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,139.3,105.05,244.35
2025-05-20 12:21:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,142.1,106.8,248.9
2025-05-20 12:22:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,144.05,104.95,249.0
2025-05-20 12:23:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,139.15,110.9,250.05
2025-05-20 12:24:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,142.35,106.65,249.0
2025-05-20 12:25:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,140.7,106.1,246.8
2025-05-20 12:26:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,137.45,111.1,248.55
2025-05-20 12:27:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,142.65,106.6,249.25
2025-05-20 12:28:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,144.65,106.35,251.0
2025-05-20 12:29:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,144.0,108.6,252.6
2025-05-20 12:30:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,143.05,109.95,253.0
2025-05-20 12:31:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,150.2,105.6,255.8
2025-05-20 12:32:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,146.5,108.1,254.6
2025-05-20 12:33:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,143.6,110.05,253.65
2025-05-20 12:34:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,142.4,112.0,254.4
2025-05-20 12:35:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,145.5,108.75,254.25
2025-05-20 12:36:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,145.5,110.35,255.85
2025-05-20 12:37:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,145.5,110.55,256.05
2025-05-20 12:38:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,146.2,110.5,256.7
2025-05-20 12:39:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,144.9,111.35,256.25
2025-05-20 12:40:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,145.0,111.6,256.6
2025-05-20 12:41:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,143.35,113.6,256.95
2025-05-20 12:42:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,146.2,110.05,256.25
2025-05-20 12:43:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,146.75,110.45,257.2
2025-05-20 12:44:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,144.65,112.15,256.8
2025-05-20 12:45:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,145.3,112.35,257.65
2025-05-20 12:46:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,145.5,112.55,258.05
2025-05-20 12:47:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,142.55,117.8,260.35
2025-05-20 12:48:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,141.4,119.5,260.9
2025-05-20 12:49:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,135.85,126.1,261.95
2025-05-20 12:50:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,132.7,130.6,263.3
2025-05-20 12:51:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,133.3,129.05,262.35
2025-05-20 12:52:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,152.65,118.4,271.05
2025-05-20 12:53:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,149.85,121.7,271.55
2025-05-20 12:54:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,150.75,118.2,268.95
2025-05-20 12:55:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,150.35,119.85,270.2
2025-05-20 12:56:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,149.8,124.3,274.1
2025-05-20 12:57:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,149.4,126.6,276.0
2025-05-20 12:58:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,151.3,126.9,278.2
2025-05-20 12:59:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,140.35,138.95,279.3
2025-05-20 13:00:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,146.0,132.15,278.15
2025-05-20 13:01:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,147.9,125.45,273.35
2025-05-20 13:02:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,143.5,132.9,276.4
2025-05-20 13:03:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,143.5,132.45,275.95
2025-05-20 13:04:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,145.2,130.0,275.2
2025-05-20 13:05:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,144.3,129.05,273.35
2025-05-20 13:06:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,148.2,123.3,271.5
2025-05-20 13:07:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,147.0,119.65,266.65
2025-05-20 13:08:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,150.75,115.8,266.55
2025-05-20 13:09:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,141.55,122.8,264.35
2025-05-20 13:10:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,137.0,128.25,265.25
2025-05-20 13:11:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,142.2,121.5,263.7
2025-05-20 13:12:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,140.3,123.5,263.8
2025-05-20 13:13:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,132.75,126.45,259.2
2025-05-20 13:14:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,136.0,123.9,259.9
2025-05-20 13:15:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,135.05,125.3,260.35
2025-05-20 13:16:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,134.9,124.3,259.2
2025-05-20 13:17:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,133.75,125.15,258.9
2025-05-20 13:18:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,130.15,127.05,257.2
2025-05-20 13:19:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,148.3,108.35,256.65
2025-05-20 13:20:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,145.85,108.15,254.0
2025-05-20 13:21:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,124.75,127.65,252.4
2025-05-20 13:22:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,125.6,124.35,249.95
2025-05-20 13:23:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,122.35,123.65,246.0
2025-05-20 13:24:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,125.35,122.75,248.1
2025-05-20 13:25:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,121.6,123.2,244.8
2025-05-20 13:26:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,124.25,121.95,246.2
2025-05-20 13:27:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,125.4,117.1,242.5
2025-05-20 13:28:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,125.3,115.3,240.6
