datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-10 10:24:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.9,33.05,68.95
2021-06-10 10:25:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,37.5,32.3,69.8
2021-06-10 10:26:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.55,34.0,69.55
2021-06-10 10:27:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,38.5,31.7,70.2
2021-06-10 10:28:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,37.95,32.25,70.2
2021-06-10 10:29:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,38.65,31.15,69.8
2021-06-10 10:30:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,36.7,32.75,69.45
2021-06-10 10:31:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,34.55,33.35,67.9
2021-06-10 10:32:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.5,33.0,68.5
2021-06-10 10:33:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.65,32.5,68.15
2021-06-10 10:34:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,36.95,31.7,68.65
2021-06-10 10:35:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,36.35,32.2,68.55
2021-06-10 10:36:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.2,33.3,68.5
2021-06-10 10:37:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,33.65,33.5,67.15
2021-06-10 10:38:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,33.7,33.8,67.5
2021-06-10 10:39:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,34.2,33.0,67.2
2021-06-10 10:40:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.3,32.3,67.6
2021-06-10 10:41:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,36.1,31.5,67.6
2021-06-10 10:42:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.15,32.5,67.65
2021-06-10 10:43:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.9,32.05,67.95
2021-06-10 10:44:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,37.1,31.05,68.15
2021-06-10 10:45:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,37.8,29.7,67.5
2021-06-10 10:46:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,37.8,30.0,67.8
2021-06-10 10:47:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.85,31.05,66.9
2021-06-10 10:48:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.65,31.5,67.15
2021-06-10 10:49:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.95,31.15,67.1
2021-06-10 10:50:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,36.3,30.8,67.1
2021-06-10 10:51:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.85,31.1,66.95
2021-06-10 10:52:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.75,31.0,66.75
2021-06-10 10:53:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,36.4,30.75,67.15
2021-06-10 10:54:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,36.85,30.55,67.4
2021-06-10 10:55:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,36.85,30.7,67.55
2021-06-10 10:56:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.2,32.25,67.45
2021-06-10 10:57:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,36.1,31.45,67.55
2021-06-10 10:58:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,36.3,30.7,67.0
2021-06-10 10:59:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,36.35,31.0,67.35
2021-06-10 11:00:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,37.25,29.4,66.65
2021-06-10 11:01:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,37.6,28.8,66.4
2021-06-10 11:02:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,37.05,29.1,66.15
2021-06-10 11:03:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.6,30.45,66.05
2021-06-10 11:04:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.8,30.45,66.25
2021-06-10 11:05:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,33.5,32.25,65.75
2021-06-10 11:06:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,29.25,35.5,64.75
2021-06-10 11:07:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,30.45,34.45,64.9
2021-06-10 11:08:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,29.15,36.25,65.4
2021-06-10 11:09:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,29.5,35.95,65.45
2021-06-10 11:10:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,29.4,36.1,65.5
2021-06-10 11:11:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,28.25,37.15,65.4
2021-06-10 11:12:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,26.3,38.7,65.0
2021-06-10 11:13:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,28.35,36.6,64.95
2021-06-10 11:14:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,28.5,36.6,65.1
2021-06-10 11:15:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,28.0,37.25,65.25
2021-06-10 11:16:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,27.85,37.65,65.5
2021-06-10 11:17:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,30.55,34.15,64.7
2021-06-10 11:18:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,30.35,34.9,65.25
2021-06-10 11:19:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,30.05,35.0,65.05
2021-06-10 11:20:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,30.55,34.55,65.1
2021-06-10 11:21:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.0,32.55,63.55
2021-06-10 11:22:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,30.5,33.55,64.05
2021-06-10 11:23:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.0,33.15,64.15
2021-06-10 11:24:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.65,32.3,63.95
2021-06-10 11:25:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.4,32.05,63.45
2021-06-10 11:26:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.45,31.8,63.25
2021-06-10 11:27:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.05,32.55,63.6
2021-06-10 11:28:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.2,32.1,63.3
2021-06-10 11:29:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.25,31.75,63.0
2021-06-10 11:30:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,29.7,33.3,63.0
2021-06-10 11:31:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.0,31.45,62.45
2021-06-10 11:32:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.0,31.75,62.75
2021-06-10 11:33:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,30.2,32.15,62.35
2021-06-10 11:34:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,32.25,29.85,62.1
2021-06-10 11:35:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,32.0,30.75,62.75
2021-06-10 11:36:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,32.9,29.95,62.85
2021-06-10 11:37:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,33.95,29.95,63.9
2021-06-10 11:38:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,33.5,30.05,63.55
2021-06-10 11:39:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,33.05,30.3,63.35
2021-06-10 11:40:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,32.5,30.3,62.8
2021-06-10 11:41:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.15,31.9,63.05
2021-06-10 11:42:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,30.0,33.4,63.4
2021-06-10 11:43:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,29.85,33.75,63.6
2021-06-10 11:44:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,32.65,29.8,62.45
2021-06-10 11:45:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,33.85,29.45,63.3
2021-06-10 11:46:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.0,29.0,64.0
2021-06-10 11:47:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,34.05,29.75,63.8
2021-06-10 11:48:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,32.5,30.85,63.35
2021-06-10 11:49:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.95,31.2,63.15
2021-06-10 11:50:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,32.3,30.85,63.15
2021-06-10 11:51:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,32.75,30.65,63.4
2021-06-10 11:52:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,32.45,30.65,63.1
2021-06-10 11:53:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,32.25,30.35,62.6
2021-06-10 11:54:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,34.55,28.4,62.95
2021-06-10 11:55:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.75,27.9,63.65
2021-06-10 11:56:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.6,28.4,64.0
2021-06-10 11:57:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,36.1,28.45,64.55
2021-06-10 11:58:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,37.2,28.0,65.2
2021-06-10 11:59:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,39.35,26.85,66.2
2021-06-10 12:00:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,39.5,26.75,66.25
2021-06-10 12:01:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,24.4,40.15,64.55
2021-06-10 12:02:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,18.3,43.5,61.8
2021-06-10 12:03:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,18.7,43.1,61.8
2021-06-10 12:04:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,18.7,43.6,62.3
2021-06-10 12:05:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,16.8,45.5,62.3
2021-06-10 12:06:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,17.25,44.4,61.65
2021-06-10 12:07:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,19.2,41.1,60.3
2021-06-10 12:08:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,19.2,41.95,61.15
2021-06-10 12:09:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,19.4,41.05,60.45
2021-06-10 12:10:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,19.3,41.55,60.85
2021-06-10 12:11:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,19.0,41.8,60.8
2021-06-10 12:12:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,18.25,42.65,60.9
2021-06-10 12:13:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,16.8,44.7,61.5
2021-06-10 12:14:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,44.3,23.2,67.5
2021-06-10 12:15:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,44.35,23.05,67.4
2021-06-10 12:16:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,17.45,44.3,61.75
2021-06-10 12:17:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,42.85,23.5,66.35
2021-06-10 12:18:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,42.35,24.05,66.4
2021-06-10 12:19:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,17.1,45.45,62.55
2021-06-10 12:20:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,17.75,44.2,61.95
2021-06-10 12:21:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,16.85,45.55,62.4
2021-06-10 12:22:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,43.2,24.05,67.25
2021-06-10 12:23:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,42.95,24.1,67.05
2021-06-10 12:24:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,42.75,24.0,66.75
2021-06-10 12:25:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,43.8,23.35,67.15
2021-06-10 12:26:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,42.4,24.4,66.8
2021-06-10 12:27:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,43.15,23.6,66.75
2021-06-10 12:28:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,42.4,24.1,66.5
2021-06-10 12:29:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,37.0,27.45,64.45
2021-06-10 12:30:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,34.75,27.1,61.85
2021-06-10 12:31:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,38.55,24.75,63.3
2021-06-10 12:32:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,37.45,26.7,64.15
2021-06-10 12:33:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.7,27.35,63.05
2021-06-10 12:34:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,35.8,27.1,62.9
2021-06-10 12:35:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,37.65,25.5,63.15
2021-06-10 12:36:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,39.3,24.4,63.7
2021-06-10 12:37:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,42.0,23.4,65.4
2021-06-10 12:38:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,41.3,23.35,64.65
2021-06-10 12:39:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,39.45,23.55,63.0
2021-06-10 12:40:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,39.75,23.85,63.6
2021-06-10 12:41:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,38.75,24.15,62.9
2021-06-10 12:42:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,32.55,28.55,61.1
2021-06-10 12:43:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,28.35,32.25,60.6
2021-06-10 12:44:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,25.05,35.3,60.35
2021-06-10 12:45:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,28.2,32.8,61.0
2021-06-10 12:46:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,26.2,33.55,59.75
2021-06-10 12:47:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,29.45,29.4,58.85
2021-06-10 12:48:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,29.35,30.3,59.65
2021-06-10 12:49:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,28.3,30.6,58.9
2021-06-10 12:50:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,28.4,29.05,57.45
2021-06-10 12:51:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,29.95,27.15,57.1
2021-06-10 12:52:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,30.7,26.2,56.9
2021-06-10 12:53:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,30.75,25.8,56.55
2021-06-10 12:54:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,28.7,28.85,57.55
2021-06-10 12:55:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,26.6,32.0,58.6
2021-06-10 12:56:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,29.05,28.95,58.0
2021-06-10 12:57:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,28.65,29.25,57.9
2021-06-10 12:58:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,29.8,28.4,58.2
2021-06-10 12:59:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,28.15,30.7,58.85
2021-06-10 13:00:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,26.8,32.6,59.4
2021-06-10 13:01:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,26.8,33.75,60.55
2021-06-10 13:02:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,30.05,28.8,58.85
2021-06-10 13:03:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,32.6,25.15,57.75
2021-06-10 13:04:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.5,26.6,58.1
2021-06-10 13:05:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.75,26.35,58.1
2021-06-10 13:06:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,33.75,25.0,58.75
2021-06-10 13:07:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.55,26.95,58.5
2021-06-10 13:08:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,32.5,25.75,58.25
2021-06-10 13:09:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.4,26.6,58.0
2021-06-10 13:10:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,32.6,25.15,57.75
2021-06-10 13:11:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.65,25.7,57.35
2021-06-10 13:12:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,29.7,27.0,56.7
2021-06-10 13:13:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.35,25.55,56.9
2021-06-10 13:14:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,30.55,26.5,57.05
2021-06-10 13:15:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,29.85,27.55,57.4
2021-06-10 13:16:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,31.7,25.9,57.6
2021-06-10 13:17:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,29.6,27.9,57.5
2021-06-10 13:18:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,32.05,25.1,57.15
2021-06-10 13:19:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,32.65,25.5,58.15
2021-06-10 13:20:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,16.75,36.9,53.65
2021-06-10 13:21:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,15.2,39.55,54.75
2021-06-10 13:22:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,14.2,41.5,55.7
2021-06-10 13:23:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,14.2,41.5,55.7
2021-06-10 13:24:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,14.55,40.75,55.3
2021-06-10 13:25:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,16.0,37.55,53.55
2021-06-10 13:26:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,15.65,38.65,54.3
2021-06-10 13:27:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,15.35,38.4,53.75
2021-06-10 13:28:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,13.8,40.55,54.35
2021-06-10 13:29:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,14.9,38.55,53.45
