datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-21 10:17:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,112.7,90.1,202.8
2023-03-21 10:18:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,113.5,90.15,203.65
2023-03-21 10:19:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,111.55,91.7,203.25
2023-03-21 10:20:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,114.9,88.75,203.65
2023-03-21 10:21:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,91.45,107.45,198.9
2023-03-21 10:22:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,92.6,105.8,198.4
2023-03-21 10:23:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,89.6,109.25,198.85
2023-03-21 10:24:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,112.7,90.7,203.4
2023-03-21 10:25:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,112.1,91.65,203.75
2023-03-21 10:26:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,116.45,87.85,204.3
2023-03-21 10:27:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,90.1,110.1,200.2
2023-03-21 10:28:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,93.9,105.55,199.45
2023-03-21 10:29:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,92.55,107.0,199.55
2023-03-21 10:30:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,90.85,108.4,199.25
2023-03-21 10:31:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,116.85,88.7,205.55
2023-03-21 10:32:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,115.45,89.1,204.55
2023-03-21 10:33:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,115.1,89.35,204.45
2023-03-21 10:34:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,112.25,92.0,204.25
2023-03-21 10:35:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,105.7,96.8,202.5
2023-03-21 10:36:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,109.7,93.35,203.05
2023-03-21 10:37:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,108.85,94.4,203.25
2023-03-21 10:38:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,110.1,93.35,203.45
2023-03-21 10:39:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,111.3,91.4,202.7
2023-03-21 10:40:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,114.25,88.75,203.0
2023-03-21 10:41:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,114.45,88.65,203.1
2023-03-21 10:42:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,111.8,90.9,202.7
2023-03-21 10:43:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,113.55,89.7,203.25
2023-03-21 10:44:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,114.1,89.0,203.1
2023-03-21 10:45:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,113.95,88.95,202.9
2023-03-21 10:46:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,88.25,110.95,199.2
2023-03-21 10:47:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,88.75,109.9,198.65
2023-03-21 10:48:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,112.95,90.35,203.3
2023-03-21 10:49:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,115.3,88.7,204.0
2023-03-21 10:50:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,115.8,88.0,203.8
2023-03-21 10:51:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,112.05,90.8,202.85
2023-03-21 10:52:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,108.4,93.7,202.1
2023-03-21 10:53:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,112.65,90.2,202.85
2023-03-21 10:54:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,112.35,90.75,203.1
2023-03-21 10:55:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,115.45,87.7,203.15
2023-03-21 10:56:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,111.95,90.85,202.8
2023-03-21 10:57:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,111.65,91.05,202.7
2023-03-21 10:58:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,108.55,93.65,202.2
2023-03-21 10:59:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,110.85,92.15,203.0
2023-03-21 11:00:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,108.0,94.4,202.4
2023-03-21 11:01:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,104.05,97.7,201.75
2023-03-21 11:02:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,100.4,100.35,200.75
2023-03-21 11:03:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,102.95,97.65,200.6
2023-03-21 11:04:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,104.5,96.25,200.75
2023-03-21 11:05:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,103.45,97.7,201.15
2023-03-21 11:06:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,105.1,95.95,201.05
2023-03-21 11:07:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,101.7,99.45,201.15
2023-03-21 11:08:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,105.1,96.1,201.2
2023-03-21 11:09:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,109.15,91.95,201.1
2023-03-21 11:10:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,108.25,92.5,200.75
2023-03-21 11:11:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,105.65,94.9,200.55
2023-03-21 11:12:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,102.55,98.3,200.85
2023-03-21 11:13:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,105.9,94.7,200.6
2023-03-21 11:14:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,108.15,93.05,201.2
2023-03-21 11:15:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,108.85,91.7,200.55
2023-03-21 11:16:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,107.4,93.5,200.9
2023-03-21 11:17:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,111.45,88.9,200.35
2023-03-21 11:18:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,113.0,88.4,201.4
2023-03-21 11:19:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,89.1,107.55,196.65
2023-03-21 11:20:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,87.65,110.0,197.65
2023-03-21 11:21:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,113.25,88.45,201.7
2023-03-21 11:22:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,114.8,87.35,202.15
2023-03-21 11:23:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,87.95,109.35,197.3
2023-03-21 11:24:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,89.8,107.0,196.8
2023-03-21 11:25:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,113.0,88.15,201.15
2023-03-21 11:26:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,110.7,89.5,200.2
2023-03-21 11:27:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,108.5,90.9,199.4
2023-03-21 11:28:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,109.75,90.6,200.35
2023-03-21 11:29:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,109.2,90.65,199.85
2023-03-21 11:30:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,108.65,91.6,200.25
2023-03-21 11:31:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,113.35,87.55,200.9
2023-03-21 11:32:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,112.1,88.0,200.1
2023-03-21 11:33:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,113.6,87.5,201.1
2023-03-21 11:34:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,110.8,89.4,200.2
2023-03-21 11:35:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,106.05,93.5,199.55
2023-03-21 11:36:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,107.7,92.05,199.75
2023-03-21 11:37:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,106.15,93.75,199.9
2023-03-21 11:38:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,107.55,92.95,200.5
2023-03-21 11:39:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,108.2,91.55,199.75
2023-03-21 11:40:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,105.0,94.9,199.9
2023-03-21 11:41:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,103.85,96.0,199.85
2023-03-21 11:42:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,102.65,96.8,199.45
2023-03-21 11:43:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,105.35,94.05,199.4
2023-03-21 11:44:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,105.15,93.9,199.05
2023-03-21 11:45:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,104.4,95.3,199.7
2023-03-21 11:46:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,100.35,99.0,199.35
2023-03-21 11:47:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,101.7,97.15,198.85
2023-03-21 11:48:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,102.7,97.2,199.9
2023-03-21 11:49:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,102.4,97.75,200.15
2023-03-21 11:50:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,103.7,95.5,199.2
2023-03-21 11:51:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,101.0,98.45,199.45
2023-03-21 11:52:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,100.35,100.1,200.45
2023-03-21 11:53:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,101.2,98.6,199.8
2023-03-21 11:54:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,100.35,99.75,200.1
2023-03-21 11:55:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,96.5,104.0,200.5
2023-03-21 11:56:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,93.65,106.5,200.15
2023-03-21 11:57:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,91.85,109.0,200.85
2023-03-21 11:58:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,90.4,110.25,200.65
2023-03-21 11:59:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,118.15,87.7,205.85
2023-03-21 12:00:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,92.55,107.5,200.05
2023-03-21 12:01:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,90.85,110.3,201.15
2023-03-21 12:02:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,94.85,104.15,199.0
2023-03-21 12:03:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,95.05,105.15,200.2
2023-03-21 12:04:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,92.5,108.55,201.05
2023-03-21 12:05:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,94.35,105.9,200.25
2023-03-21 12:06:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,92.25,109.0,201.25
2023-03-21 12:07:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,92.15,108.95,201.1
2023-03-21 12:08:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,94.35,104.9,199.25
2023-03-21 12:09:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,94.6,105.15,199.75
2023-03-21 12:10:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,96.8,100.9,197.7
2023-03-21 12:11:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,94.45,104.65,199.1
2023-03-21 12:12:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,94.0,106.05,200.05
2023-03-21 12:13:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,95.95,103.3,199.25
2023-03-21 12:14:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,92.55,107.05,199.6
2023-03-21 12:15:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,91.6,109.1,200.7
2023-03-21 12:16:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,92.7,107.45,200.15
2023-03-21 12:17:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,94.15,104.85,199.0
2023-03-21 12:18:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,93.2,106.45,199.65
2023-03-21 12:19:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,94.8,104.2,199.0
2023-03-21 12:20:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,95.4,102.8,198.2
2023-03-21 12:21:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,96.3,101.15,197.45
2023-03-21 12:22:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,97.65,99.9,197.55
2023-03-21 12:23:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,99.85,96.5,196.35
2023-03-21 12:24:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,97.1,99.45,196.55
2023-03-21 12:25:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,98.8,97.85,196.65
2023-03-21 12:26:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,100.35,95.25,195.6
2023-03-21 12:27:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,102.4,92.0,194.4
2023-03-21 12:28:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,102.75,91.15,193.9
2023-03-21 12:29:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,101.4,92.6,194.0
2023-03-21 12:30:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,102.5,91.7,194.2
2023-03-21 12:31:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,105.75,87.3,193.05
2023-03-21 12:32:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,106.25,86.25,192.5
2023-03-21 12:33:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,104.25,88.65,192.9
2023-03-21 12:34:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,103.25,89.55,192.8
2023-03-21 12:35:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,101.45,91.6,193.05
2023-03-21 12:36:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,99.2,94.25,193.45
2023-03-21 12:37:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,97.9,95.4,193.3
2023-03-21 12:38:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,100.7,92.6,193.3
2023-03-21 12:39:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,98.9,94.9,193.8
2023-03-21 12:40:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,98.0,95.25,193.25
2023-03-21 12:41:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,99.9,93.7,193.6
2023-03-21 12:42:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,101.35,93.4,194.75
2023-03-21 12:43:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,100.75,93.75,194.5
2023-03-21 12:44:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,100.75,93.15,193.9
2023-03-21 12:45:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,101.6,92.75,194.35
2023-03-21 12:46:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,106.6,85.7,192.3
2023-03-21 12:47:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,107.75,84.1,191.85
2023-03-21 12:48:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,107.3,84.7,192.0
2023-03-21 12:49:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,109.25,82.4,191.65
2023-03-21 12:50:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,110.25,80.3,190.55
2023-03-21 12:51:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,109.5,82.25,191.75
2023-03-21 12:52:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,85.1,103.1,188.2
2023-03-21 12:53:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,109.8,82.05,191.85
2023-03-21 12:54:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,109.7,81.6,191.3
2023-03-21 12:55:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,85.4,102.55,187.95
2023-03-21 12:56:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,86.5,101.75,188.25
2023-03-21 12:57:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,87.55,100.4,187.95
2023-03-21 12:58:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,88.2,99.15,187.35
2023-03-21 12:59:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,88.8,98.1,186.9
2023-03-21 13:00:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,91.05,95.2,186.25
2023-03-21 13:01:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,95.35,90.4,185.75
2023-03-21 13:02:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,97.0,89.15,186.15
2023-03-21 13:03:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,94.65,90.4,185.05
2023-03-21 13:04:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,94.05,90.75,184.8
2023-03-21 13:05:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,94.8,90.25,185.05
2023-03-21 13:06:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,96.75,89.65,186.4
2023-03-21 13:07:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,93.4,92.45,185.85
2023-03-21 13:08:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,93.3,92.15,185.45
2023-03-21 13:09:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,94.6,91.6,186.2
2023-03-21 13:10:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,97.25,88.0,185.25
2023-03-21 13:11:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,97.0,89.0,186.0
2023-03-21 13:12:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,98.25,87.05,185.3
2023-03-21 13:13:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,97.3,87.6,184.9
2023-03-21 13:14:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,97.1,87.5,184.6
2023-03-21 13:15:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,97.7,86.75,184.45
2023-03-21 13:16:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,101.95,83.6,185.55
2023-03-21 13:17:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,96.45,88.25,184.7
2023-03-21 13:18:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,93.15,91.4,184.55
2023-03-21 13:19:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,95.15,90.3,185.45
2023-03-21 13:20:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,97.0,88.25,185.25
2023-03-21 13:21:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,94.8,90.2,185.0
2023-03-21 13:22:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,96.6,89.0,185.6
2023-03-21 13:23:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,93.45,91.7,185.15
2023-03-21 13:24:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,96.05,89.85,185.9
2023-03-21 13:25:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,94.75,91.7,186.45
2023-03-21 13:26:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,90.45,94.75,185.2
2023-03-21 13:27:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,90.05,95.0,185.05
2023-03-21 13:28:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,89.8,94.95,184.75
