datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-23 13:29:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,114.3,107.6,221.9
2021-03-23 13:30:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,113.55,107.75,221.3
2021-03-23 13:31:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,109.7,111.15,220.85
2021-03-23 13:32:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,108.6,113.0,221.6
2021-03-23 13:33:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,107.05,114.0,221.05
2021-03-23 13:34:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,108.15,112.25,220.4
2021-03-23 13:35:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,109.3,110.85,220.15
2021-03-23 13:36:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,102.35,118.15,220.5
2021-03-23 13:37:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,115.55,108.95,224.5
2021-03-23 13:38:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,119.35,105.35,224.7
2021-03-23 13:39:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,118.4,107.0,225.4
2021-03-23 13:40:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,120.5,103.8,224.3
2021-03-23 13:41:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,96.9,120.35,217.25
2021-03-23 13:42:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,98.0,117.55,215.55
2021-03-23 13:43:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,96.45,120.05,216.5
2021-03-23 13:44:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,99.1,115.4,214.5
2021-03-23 13:45:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,104.15,110.3,214.45
2021-03-23 13:46:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,105.05,109.2,214.25
2021-03-23 13:47:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,101.8,113.55,215.35
2021-03-23 13:48:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,103.6,112.0,215.6
2021-03-23 13:49:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,106.85,108.45,215.3
2021-03-23 13:50:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,109.1,106.0,215.1
2021-03-23 13:51:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,115.2,99.35,214.55
2021-03-23 13:52:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,111.4,101.85,213.25
2021-03-23 13:53:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,116.5,100.4,216.9
2021-03-23 13:54:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,123.0,92.8,215.8
2021-03-23 13:55:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,123.3,95.15,218.45
2021-03-23 13:56:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,115.95,99.3,215.25
2021-03-23 13:57:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,118.4,97.8,216.2
2021-03-23 13:58:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,119.25,96.2,215.45
2021-03-23 13:59:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,118.25,97.05,215.3
2021-03-23 14:00:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,118.95,97.3,216.25
2021-03-23 14:01:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,113.85,101.05,214.9
2021-03-23 14:02:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,108.35,105.25,213.6
2021-03-23 14:03:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,108.1,105.45,213.55
2021-03-23 14:04:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,108.1,105.2,213.3
2021-03-23 14:05:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,111.1,101.85,212.95
2021-03-23 14:06:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,107.1,105.7,212.8
2021-03-23 14:07:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,112.7,100.6,213.3
2021-03-23 14:08:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,113.1,100.0,213.1
2021-03-23 14:09:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,117.65,97.4,215.05
2021-03-23 14:10:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,117.4,97.8,215.2
2021-03-23 14:11:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,120.75,94.75,215.5
2021-03-23 14:12:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,119.65,96.45,216.1
2021-03-23 14:13:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,117.0,97.6,214.6
2021-03-23 14:14:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,118.2,96.5,214.7
2021-03-23 14:15:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,118.55,95.55,214.1
2021-03-23 14:16:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,122.05,92.75,214.8
2021-03-23 14:17:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,114.25,99.5,213.75
2021-03-23 14:18:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,103.35,102.5,205.85
2021-03-23 14:19:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,103.9,103.2,207.1
2021-03-23 14:20:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,103.7,102.6,206.3
2021-03-23 14:21:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,109.3,96.05,205.35
2021-03-23 14:22:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,107.2,98.1,205.3
2021-03-23 14:23:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,108.65,97.4,206.05
2021-03-23 14:24:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,110.8,94.0,204.8
2021-03-23 14:25:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,113.35,91.8,205.15
2021-03-23 14:26:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,116.95,88.55,205.5
2021-03-23 14:27:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,121.3,85.6,206.9
2021-03-23 14:28:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,116.6,89.45,206.05
2021-03-23 14:29:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,113.3,92.4,205.7
2021-03-23 14:30:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,114.8,92.2,207.0
2021-03-23 14:31:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,108.35,95.85,204.2
2021-03-23 14:32:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,110.5,93.25,203.75
2021-03-23 14:33:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,114.75,91.15,205.9
2021-03-23 14:34:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,115.15,90.4,205.55
2021-03-23 14:35:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,114.35,89.3,203.65
2021-03-23 14:36:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,110.05,93.2,203.25
2021-03-23 14:37:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,114.75,88.45,203.2
2021-03-23 14:38:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,110.65,92.7,203.35
2021-03-23 14:39:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,109.4,93.55,202.95
2021-03-23 14:40:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,111.05,92.5,203.55
2021-03-23 14:41:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,117.05,88.0,205.05
2021-03-23 14:42:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,119.85,85.65,205.5
2021-03-23 14:43:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,122.1,81.65,203.75
2021-03-23 14:44:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,120.5,84.2,204.7
2021-03-23 14:45:00,NIFTY25MAR2114900CE,NIFTY25MAR2114900PE,98.0,101.35,199.35
2021-03-23 14:46:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,122.65,85.25,207.9
2021-03-23 14:47:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,116.3,86.45,202.75
2021-03-23 14:48:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,118.6,87.45,206.05
2021-03-23 14:49:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,111.85,90.75,202.6
2021-03-23 14:50:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,116.0,88.2,204.2
2021-03-23 14:51:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,123.35,81.45,204.8
2021-03-23 14:52:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,123.0,82.8,205.8
2021-03-23 14:53:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,119.85,84.1,203.95
2021-03-23 14:54:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,118.9,85.15,204.05
2021-03-23 14:55:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,117.35,87.2,204.55
2021-03-23 14:56:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,115.1,89.55,204.65
2021-03-23 14:57:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,120.1,86.0,206.1
2021-03-23 14:58:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,114.9,91.05,205.95
2021-03-23 14:59:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,115.1,90.5,205.6
2021-03-23 15:00:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,107.2,95.05,202.25
2021-03-23 15:01:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,107.85,94.05,201.9
2021-03-23 15:02:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,105.1,94.95,200.05
2021-03-23 15:03:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,105.15,93.65,198.8
2021-03-23 15:04:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,98.1,100.75,198.85
2021-03-23 15:05:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,96.5,99.75,196.25
2021-03-23 15:06:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,120.6,83.35,203.95
2021-03-23 15:07:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,98.1,97.8,195.9
2021-03-23 15:08:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,102.1,95.6,197.7
2021-03-23 15:09:00,NIFTY25MAR2114850CE,NIFTY25MAR2114850PE,96.0,100.8,196.8
2021-03-23 15:10:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,120.0,85.6,205.6
2021-03-23 15:11:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,122.15,84.4,206.55
2021-03-23 15:12:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,123.15,80.65,203.8
2021-03-23 15:13:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,123.8,81.25,205.05
2021-03-23 15:14:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,121.45,82.9,204.35
2021-03-23 15:15:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,122.05,82.95,205.0
2021-03-23 15:16:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,121.0,83.65,204.65
2021-03-23 15:17:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,121.7,80.65,202.35
2021-03-23 15:18:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,119.4,82.25,201.65
2021-03-23 15:19:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,113.4,85.75,199.15
2021-03-23 15:20:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,106.75,90.75,197.5
2021-03-23 15:21:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,108.7,88.45,197.15
2021-03-23 15:22:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,106.65,90.05,196.7
2021-03-23 15:23:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,101.9,92.25,194.15
2021-03-23 15:24:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,100.3,94.75,195.05
2021-03-23 15:25:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,102.25,95.4,197.65
2021-03-23 15:26:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,108.15,90.55,198.7
2021-03-23 15:27:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,110.35,88.6,198.95
2021-03-23 15:28:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,110.0,88.95,198.95
2021-03-23 15:29:00,NIFTY25MAR2114800CE,NIFTY25MAR2114800PE,110.9,88.35,199.25
