datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-09 10:17:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,86.1,66.0,152.1
2022-02-09 10:18:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,84.2,67.65,151.85
2022-02-09 10:19:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,83.5,67.1,150.6
2022-02-09 10:20:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,84.3,66.4,150.7
2022-02-09 10:21:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,82.65,67.65,150.3
2022-02-09 10:22:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,80.0,69.95,149.95
2022-02-09 10:23:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,78.3,72.0,150.3
2022-02-09 10:24:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,83.45,67.0,150.45
2022-02-09 10:25:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,83.6,67.35,150.95
2022-02-09 10:26:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,78.4,72.8,151.2
2022-02-09 10:27:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,76.15,75.3,151.45
2022-02-09 10:28:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,76.65,75.6,152.25
2022-02-09 10:29:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,73.4,80.2,153.6
2022-02-09 10:30:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,75.15,77.8,152.95
2022-02-09 10:31:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,70.95,83.25,154.2
2022-02-09 10:32:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,69.8,83.65,153.45
2022-02-09 10:33:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,73.0,79.4,152.4
2022-02-09 10:34:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,75.0,77.05,152.05
2022-02-09 10:35:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,66.5,87.45,153.95
2022-02-09 10:36:00,NIFTY10FEB2217350CE,NIFTY10FEB2217350PE,92.8,64.0,156.8
2022-02-09 10:37:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.75,81.25,153.0
2022-02-09 10:38:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,76.1,74.15,150.25
2022-02-09 10:39:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,70.65,80.4,151.05
2022-02-09 10:40:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,75.0,74.9,149.9
2022-02-09 10:41:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,75.3,74.3,149.6
2022-02-09 10:42:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,69.4,81.4,150.8
2022-02-09 10:43:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,70.8,80.2,151.0
2022-02-09 10:44:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,72.6,77.5,150.1
2022-02-09 10:45:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,73.35,76.05,149.4
2022-02-09 10:46:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,75.85,72.6,148.45
2022-02-09 10:47:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,75.7,72.05,147.75
2022-02-09 10:48:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,77.95,69.6,147.55
2022-02-09 10:49:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,78.35,68.3,146.65
2022-02-09 10:50:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,79.65,67.2,146.85
2022-02-09 10:51:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,76.45,70.35,146.8
2022-02-09 10:52:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,77.0,70.4,147.4
2022-02-09 10:53:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,75.3,72.0,147.3
2022-02-09 10:54:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,76.9,69.2,146.1
2022-02-09 10:55:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,79.0,67.8,146.8
2022-02-09 10:56:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,78.4,68.45,146.85
2022-02-09 10:57:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,79.35,67.15,146.5
2022-02-09 10:58:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,80.55,65.4,145.95
2022-02-09 10:59:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,77.3,68.35,145.65
2022-02-09 11:00:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,77.55,68.05,145.6
2022-02-09 11:01:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,74.8,70.05,144.85
2022-02-09 11:02:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,72.65,72.35,145.0
2022-02-09 11:03:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.8,73.4,145.2
2022-02-09 11:04:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,72.15,73.65,145.8
2022-02-09 11:05:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,73.5,72.0,145.5
2022-02-09 11:06:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,68.35,77.1,145.45
2022-02-09 11:07:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,67.4,79.6,147.0
2022-02-09 11:08:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,68.7,77.8,146.5
2022-02-09 11:09:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,67.4,79.85,147.25
2022-02-09 11:10:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,69.6,76.45,146.05
2022-02-09 11:11:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.25,75.15,146.4
2022-02-09 11:12:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,72.5,72.0,144.5
2022-02-09 11:13:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,72.0,73.0,145.0
2022-02-09 11:14:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,70.75,74.3,145.05
2022-02-09 11:15:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.8,72.1,143.9
2022-02-09 11:16:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.85,72.25,144.1
2022-02-09 11:17:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,68.9,75.25,144.15
2022-02-09 11:18:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,70.7,73.9,144.6
2022-02-09 11:19:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,69.5,75.55,145.05
2022-02-09 11:20:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.35,72.75,144.1
2022-02-09 11:21:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,73.85,69.05,142.9
2022-02-09 11:22:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,73.25,70.05,143.3
2022-02-09 11:23:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,72.0,71.25,143.25
2022-02-09 11:24:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,73.9,69.95,143.85
2022-02-09 11:25:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,75.4,68.0,143.4
2022-02-09 11:26:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,75.05,68.65,143.7
2022-02-09 11:27:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,75.3,68.0,143.3
2022-02-09 11:28:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,78.05,65.5,143.55
2022-02-09 11:29:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,77.65,66.5,144.15
2022-02-09 11:30:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,72.2,70.65,142.85
2022-02-09 11:31:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,69.55,74.4,143.95
2022-02-09 11:32:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,70.05,73.9,143.95
2022-02-09 11:33:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,69.35,75.25,144.6
2022-02-09 11:34:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,68.55,76.55,145.1
2022-02-09 11:35:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,67.4,77.8,145.2
2022-02-09 11:36:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.05,73.15,144.2
2022-02-09 11:37:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,69.3,75.55,144.85
2022-02-09 11:38:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,69.8,74.6,144.4
2022-02-09 11:39:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.7,72.2,143.9
2022-02-09 11:40:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,70.85,72.1,142.95
2022-02-09 11:41:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.05,71.8,142.85
2022-02-09 11:42:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,69.55,73.95,143.5
2022-02-09 11:43:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,70.25,73.15,143.4
2022-02-09 11:44:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,70.0,72.8,142.8
2022-02-09 11:45:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,68.15,75.4,143.55
2022-02-09 11:46:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.05,71.9,142.95
2022-02-09 11:47:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,74.3,67.4,141.7
2022-02-09 11:48:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,73.65,68.4,142.05
2022-02-09 11:49:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,74.35,68.15,142.5
2022-02-09 11:50:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,75.0,67.65,142.65
2022-02-09 11:51:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,74.6,67.85,142.45
2022-02-09 11:52:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,78.75,65.85,144.6
2022-02-09 11:53:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,80.05,62.9,142.95
2022-02-09 11:54:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,78.05,65.2,143.25
2022-02-09 11:55:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,78.5,64.45,142.95
2022-02-09 11:56:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,76.75,65.8,142.55
2022-02-09 11:57:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,79.55,63.0,142.55
2022-02-09 11:58:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,77.95,64.9,142.85
2022-02-09 11:59:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,76.5,65.5,142.0
2022-02-09 12:00:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,76.7,65.1,141.8
2022-02-09 12:01:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,76.75,64.65,141.4
2022-02-09 12:02:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,73.9,66.7,140.6
2022-02-09 12:03:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,74.8,66.0,140.8
2022-02-09 12:04:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,74.95,66.2,141.15
2022-02-09 12:05:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,73.8,67.05,140.85
2022-02-09 12:06:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,72.9,68.0,140.9
2022-02-09 12:07:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,78.15,62.9,141.05
2022-02-09 12:08:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,77.15,64.35,141.5
2022-02-09 12:09:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,80.8,59.15,139.95
2022-02-09 12:10:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,83.75,55.8,139.55
2022-02-09 12:11:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,81.8,58.35,140.15
2022-02-09 12:12:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,80.4,58.9,139.3
2022-02-09 12:13:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,80.75,58.65,139.4
2022-02-09 12:14:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,80.45,58.7,139.15
2022-02-09 12:15:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,78.15,60.65,138.8
2022-02-09 12:16:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,80.85,58.05,138.9
2022-02-09 12:17:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,83.25,55.7,138.95
2022-02-09 12:18:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,80.9,57.6,138.5
2022-02-09 12:19:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,82.15,56.05,138.2
2022-02-09 12:20:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,82.4,56.15,138.55
2022-02-09 12:21:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,82.1,56.8,138.9
2022-02-09 12:22:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,82.9,55.9,138.8
2022-02-09 12:23:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,59.0,78.5,137.5
2022-02-09 12:24:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,58.35,79.45,137.8
2022-02-09 12:25:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,81.2,56.6,137.8
2022-02-09 12:26:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,81.35,56.3,137.65
2022-02-09 12:27:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,81.85,56.1,137.95
2022-02-09 12:28:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,76.65,59.95,136.6
2022-02-09 12:29:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,79.0,57.9,136.9
2022-02-09 12:30:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,56.95,80.2,137.15
2022-02-09 12:31:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,80.7,56.75,137.45
2022-02-09 12:32:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,80.4,57.0,137.4
2022-02-09 12:33:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,80.1,56.75,136.85
2022-02-09 12:34:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,80.15,57.0,137.15
2022-02-09 12:35:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,78.35,58.85,137.2
2022-02-09 12:36:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,76.15,60.75,136.9
2022-02-09 12:37:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,74.9,61.8,136.7
2022-02-09 12:38:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,76.75,60.1,136.85
2022-02-09 12:39:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,79.4,57.25,136.65
2022-02-09 12:40:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,79.9,56.95,136.85
2022-02-09 12:41:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,81.5,55.55,137.05
2022-02-09 12:42:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,80.8,56.05,136.85
2022-02-09 12:43:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,80.75,55.8,136.55
2022-02-09 12:44:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,79.15,56.7,135.85
2022-02-09 12:45:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,79.0,57.5,136.5
2022-02-09 12:46:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,58.3,77.2,135.5
2022-02-09 12:47:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,58.1,76.75,134.85
2022-02-09 12:48:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,55.6,79.85,135.45
2022-02-09 12:49:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,78.7,56.95,135.65
2022-02-09 12:50:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,76.45,59.5,135.95
2022-02-09 12:51:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,77.65,57.95,135.6
2022-02-09 12:52:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,75.6,59.8,135.4
2022-02-09 12:53:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,77.6,58.3,135.9
2022-02-09 12:54:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,79.8,55.6,135.4
2022-02-09 12:55:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,55.6,79.15,134.75
2022-02-09 12:56:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,78.1,56.5,134.6
2022-02-09 12:57:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,77.35,58.2,135.55
2022-02-09 12:58:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,78.8,56.3,135.1
2022-02-09 12:59:00,NIFTY10FEB2217450CE,NIFTY10FEB2217450PE,55.05,79.95,135.0
2022-02-09 13:00:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,79.2,55.5,134.7
2022-02-09 13:01:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,76.3,58.55,134.85
2022-02-09 13:02:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,79.0,56.2,135.2
2022-02-09 13:03:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,78.35,56.8,135.15
2022-02-09 13:04:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,78.1,56.55,134.65
2022-02-09 13:05:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,76.85,57.6,134.45
2022-02-09 13:06:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,69.35,63.3,132.65
2022-02-09 13:07:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,66.85,65.7,132.55
2022-02-09 13:08:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,62.95,70.8,133.75
2022-02-09 13:09:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,61.0,74.2,135.2
2022-02-09 13:10:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,62.9,72.65,135.55
2022-02-09 13:11:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,61.75,74.25,136.0
2022-02-09 13:12:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,63.5,71.95,135.45
2022-02-09 13:13:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,62.1,74.2,136.3
2022-02-09 13:14:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,61.3,74.45,135.75
2022-02-09 13:15:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,61.4,75.05,136.45
2022-02-09 13:16:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,65.7,68.8,134.5
2022-02-09 13:17:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,64.5,70.05,134.55
2022-02-09 13:18:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,62.7,72.25,134.95
2022-02-09 13:19:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,58.95,80.45,139.4
2022-02-09 13:20:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,67.2,65.6,132.8
2022-02-09 13:21:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,70.55,61.4,131.95
2022-02-09 13:22:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,69.0,62.35,131.35
2022-02-09 13:23:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,68.85,61.85,130.7
2022-02-09 13:24:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,70.1,60.15,130.25
2022-02-09 13:25:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,71.6,58.5,130.1
2022-02-09 13:26:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,69.3,61.05,130.35
2022-02-09 13:27:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,69.7,59.55,129.25
2022-02-09 13:28:00,NIFTY10FEB2217400CE,NIFTY10FEB2217400PE,68.45,61.2,129.65
