datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-07 10:13:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,108.85,114.9,223.75
2021-12-07 10:14:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,111.5,111.7,223.2
2021-12-07 10:15:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,112.5,109.8,222.3
2021-12-07 10:16:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,114.8,106.5,221.3
2021-12-07 10:17:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,116.65,105.1,221.75
2021-12-07 10:18:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,116.25,105.0,221.25
2021-12-07 10:19:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,113.8,108.15,221.95
2021-12-07 10:20:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,113.0,109.65,222.65
2021-12-07 10:21:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,110.2,110.8,221.0
2021-12-07 10:22:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,108.65,112.4,221.05
2021-12-07 10:23:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,115.55,105.0,220.55
2021-12-07 10:24:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,113.75,106.65,220.4
2021-12-07 10:25:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,108.9,112.7,221.6
2021-12-07 10:26:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,112.0,109.8,221.8
2021-12-07 10:27:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,112.4,109.45,221.85
2021-12-07 10:28:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,110.95,110.45,221.4
2021-12-07 10:29:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,109.75,110.8,220.55
2021-12-07 10:30:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,111.7,108.55,220.25
2021-12-07 10:31:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,115.15,105.25,220.4
2021-12-07 10:32:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,115.85,103.7,219.55
2021-12-07 10:33:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,116.15,103.65,219.8
2021-12-07 10:34:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,115.45,104.4,219.85
2021-12-07 10:35:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,116.6,103.55,220.15
2021-12-07 10:36:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,117.35,101.55,218.9
2021-12-07 10:37:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,118.55,100.8,219.35
2021-12-07 10:38:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,119.5,99.25,218.75
2021-12-07 10:39:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,123.95,95.3,219.25
2021-12-07 10:40:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,128.8,94.25,223.05
2021-12-07 10:41:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,105.0,115.95,220.95
2021-12-07 10:42:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,104.75,115.35,220.1
2021-12-07 10:43:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,110.75,112.95,223.7
2021-12-07 10:44:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,108.6,115.65,224.25
2021-12-07 10:45:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,111.15,113.2,224.35
2021-12-07 10:46:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,114.5,112.15,226.65
2021-12-07 10:47:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,112.0,113.0,225.0
2021-12-07 10:48:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,112.4,112.35,224.75
2021-12-07 10:49:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,114.85,108.05,222.9
2021-12-07 10:50:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,114.95,107.9,222.85
2021-12-07 10:51:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,115.15,108.0,223.15
2021-12-07 10:52:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,118.4,105.2,223.6
2021-12-07 10:53:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,119.15,103.7,222.85
2021-12-07 10:54:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,119.5,103.9,223.4
2021-12-07 10:55:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,116.55,106.1,222.65
2021-12-07 10:56:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,113.4,107.55,220.95
2021-12-07 10:57:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,111.5,108.85,220.35
2021-12-07 10:58:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,111.0,108.95,219.95
2021-12-07 10:59:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,115.45,104.55,220.0
2021-12-07 11:00:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,113.05,107.1,220.15
2021-12-07 11:01:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,111.0,109.2,220.2
2021-12-07 11:02:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,105.65,113.2,218.85
2021-12-07 11:03:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,106.0,113.65,219.65
2021-12-07 11:04:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,106.4,112.55,218.95
2021-12-07 11:05:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,108.6,111.75,220.35
2021-12-07 11:06:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,112.35,108.35,220.7
2021-12-07 11:07:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,110.7,110.0,220.7
2021-12-07 11:08:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,111.85,109.45,221.3
2021-12-07 11:09:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,112.75,108.4,221.15
2021-12-07 11:10:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,113.4,106.0,219.4
2021-12-07 11:11:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,115.75,102.4,218.15
2021-12-07 11:12:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,120.55,99.0,219.55
2021-12-07 11:13:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,120.4,98.9,219.3
2021-12-07 11:14:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,124.1,95.2,219.3
2021-12-07 11:15:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,124.55,95.5,220.05
2021-12-07 11:16:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,124.2,95.75,219.95
2021-12-07 11:17:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,122.3,97.0,219.3
2021-12-07 11:18:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,123.1,97.65,220.75
2021-12-07 11:19:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,124.0,96.5,220.5
2021-12-07 11:20:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,124.25,95.6,219.85
2021-12-07 11:21:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,124.55,95.2,219.75
2021-12-07 11:22:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,121.6,98.5,220.1
2021-12-07 11:23:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,123.3,96.5,219.8
2021-12-07 11:24:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,123.5,96.1,219.6
2021-12-07 11:25:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,127.0,93.2,220.2
2021-12-07 11:26:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,124.1,96.45,220.55
2021-12-07 11:27:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,122.35,98.0,220.35
2021-12-07 11:28:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,121.2,98.75,219.95
2021-12-07 11:29:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,124.25,94.4,218.65
2021-12-07 11:30:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,125.7,94.65,220.35
2021-12-07 11:31:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,123.0,96.5,219.5
2021-12-07 11:32:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,124.05,96.15,220.2
2021-12-07 11:33:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,122.55,97.4,219.95
2021-12-07 11:34:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,122.2,96.6,218.8
2021-12-07 11:35:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,123.9,96.5,220.4
2021-12-07 11:36:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,118.85,100.35,219.2
2021-12-07 11:37:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,119.25,99.9,219.15
2021-12-07 11:38:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,115.55,102.0,217.55
2021-12-07 11:39:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,119.2,99.75,218.95
2021-12-07 11:40:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,120.0,99.25,219.25
2021-12-07 11:41:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,122.7,97.0,219.7
2021-12-07 11:42:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,122.3,96.4,218.7
2021-12-07 11:43:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,123.4,94.0,217.4
2021-12-07 11:44:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,122.35,93.95,216.3
2021-12-07 11:45:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,122.45,94.25,216.7
2021-12-07 11:46:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,124.35,90.95,215.3
2021-12-07 11:47:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,123.45,92.9,216.35
2021-12-07 11:48:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,121.5,94.85,216.35
2021-12-07 11:49:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,121.85,94.95,216.8
2021-12-07 11:50:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,122.7,94.2,216.9
2021-12-07 11:51:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,121.8,94.6,216.4
2021-12-07 11:52:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,118.95,96.9,215.85
2021-12-07 11:53:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,119.5,96.65,216.15
2021-12-07 11:54:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,119.2,97.2,216.4
2021-12-07 11:55:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,117.9,98.4,216.3
2021-12-07 11:56:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,115.6,100.3,215.9
2021-12-07 11:57:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,115.7,99.35,215.05
2021-12-07 11:58:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,118.3,97.8,216.1
2021-12-07 11:59:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,120.6,95.25,215.85
2021-12-07 12:00:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,123.0,92.6,215.6
2021-12-07 12:01:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,125.0,89.2,214.2
2021-12-07 12:02:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,100.35,109.0,209.35
2021-12-07 12:03:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,101.75,106.85,208.6
2021-12-07 12:04:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,102.2,106.7,208.9
2021-12-07 12:05:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,100.9,107.6,208.5
2021-12-07 12:06:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,102.25,106.3,208.55
2021-12-07 12:07:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,100.05,106.5,206.55
2021-12-07 12:08:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,100.05,106.9,206.95
2021-12-07 12:09:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,103.4,103.05,206.45
2021-12-07 12:10:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,105.45,101.6,207.05
2021-12-07 12:11:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,105.05,102.25,207.3
2021-12-07 12:12:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,104.1,102.65,206.75
2021-12-07 12:13:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,104.8,101.3,206.1
2021-12-07 12:14:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,103.75,101.75,205.5
2021-12-07 12:15:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,107.6,97.95,205.55
2021-12-07 12:16:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,104.95,100.45,205.4
2021-12-07 12:17:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,103.15,102.05,205.2
2021-12-07 12:18:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,104.35,101.1,205.45
2021-12-07 12:19:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,105.65,100.8,206.45
2021-12-07 12:20:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,104.9,100.9,205.8
2021-12-07 12:21:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,106.0,100.25,206.25
2021-12-07 12:22:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,111.0,93.8,204.8
2021-12-07 12:23:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,111.3,94.8,206.1
2021-12-07 12:24:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,115.0,93.3,208.3
2021-12-07 12:25:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,114.2,94.65,208.85
2021-12-07 12:26:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,108.4,99.35,207.75
2021-12-07 12:27:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,107.7,100.1,207.8
2021-12-07 12:28:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,106.6,101.15,207.75
2021-12-07 12:29:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,104.45,103.25,207.7
2021-12-07 12:30:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,105.3,102.4,207.7
2021-12-07 12:31:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,103.25,104.6,207.85
2021-12-07 12:32:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,101.0,106.0,207.0
2021-12-07 12:33:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,101.4,105.35,206.75
2021-12-07 12:34:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,103.45,103.95,207.4
2021-12-07 12:35:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,105.05,101.85,206.9
2021-12-07 12:36:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,105.65,102.0,207.65
2021-12-07 12:37:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,105.45,103.0,208.45
2021-12-07 12:38:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,108.9,99.4,208.3
2021-12-07 12:39:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,108.5,99.95,208.45
2021-12-07 12:40:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,108.0,100.95,208.95
2021-12-07 12:41:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,106.55,101.0,207.55
2021-12-07 12:42:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,107.05,100.3,207.35
2021-12-07 12:43:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,105.2,101.95,207.15
2021-12-07 12:44:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,102.6,104.7,207.3
2021-12-07 12:45:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,103.25,104.45,207.7
2021-12-07 12:46:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,105.65,101.75,207.4
2021-12-07 12:47:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,104.35,102.7,207.05
2021-12-07 12:48:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,100.15,106.9,207.05
2021-12-07 12:49:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,123.25,87.35,210.6
2021-12-07 12:50:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,122.15,88.05,210.2
2021-12-07 12:51:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,119.35,89.25,208.6
2021-12-07 12:52:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,114.0,97.15,211.15
2021-12-07 12:53:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,108.9,100.1,209.0
2021-12-07 12:54:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,109.0,101.0,210.0
2021-12-07 12:55:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,112.25,97.25,209.5
2021-12-07 12:56:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,112.0,98.05,210.05
2021-12-07 12:57:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,104.9,104.1,209.0
2021-12-07 12:58:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,107.0,102.6,209.6
2021-12-07 12:59:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,114.05,97.0,211.05
2021-12-07 13:00:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,114.05,96.35,210.4
2021-12-07 13:01:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,119.4,90.4,209.8
2021-12-07 13:02:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,119.15,92.0,211.15
2021-12-07 13:03:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,115.0,96.45,211.45
2021-12-07 13:04:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,117.15,94.9,212.05
2021-12-07 13:05:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,118.0,93.0,211.0
2021-12-07 13:06:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,117.55,93.3,210.85
2021-12-07 13:07:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,112.75,96.85,209.6
2021-12-07 13:08:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,115.65,95.05,210.7
2021-12-07 13:09:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,115.4,95.35,210.75
2021-12-07 13:10:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,118.75,91.85,210.6
2021-12-07 13:11:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,96.65,109.65,206.3
2021-12-07 13:12:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,97.15,107.2,204.35
2021-12-07 13:13:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,100.0,103.25,203.25
2021-12-07 13:14:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,102.6,100.0,202.6
2021-12-07 13:15:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,101.8,101.2,203.0
2021-12-07 13:16:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,105.7,95.85,201.55
2021-12-07 13:17:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,105.95,96.9,202.85
2021-12-07 13:18:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,109.5,93.05,202.55
2021-12-07 13:19:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,107.75,95.8,203.55
2021-12-07 13:20:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,108.0,95.05,203.05
2021-12-07 13:21:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,104.9,97.8,202.7
2021-12-07 13:22:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,104.45,99.05,203.5
2021-12-07 13:23:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,105.7,97.95,203.65
2021-12-07 13:24:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,104.4,99.1,203.5
2021-12-07 13:25:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,104.35,98.85,203.2
2021-12-07 13:26:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,102.2,101.2,203.4
2021-12-07 13:27:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,103.45,101.1,204.55
2021-12-07 13:28:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,107.5,96.0,203.5
