datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-23 10:43:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,93.2,108.55,201.75
2022-08-23 10:44:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,96.8,104.1,200.9
2022-08-23 10:45:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,99.4,97.95,197.35
2022-08-23 10:46:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,95.5,102.0,197.5
2022-08-23 10:47:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,98.85,100.75,199.6
2022-08-23 10:48:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,97.85,99.35,197.2
2022-08-23 10:49:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,97.15,99.2,196.35
2022-08-23 10:50:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,94.95,100.2,195.15
2022-08-23 10:51:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,91.4,103.3,194.7
2022-08-23 10:52:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,89.8,105.3,195.1
2022-08-23 10:53:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,88.05,105.8,193.85
2022-08-23 10:54:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,88.8,104.4,193.2
2022-08-23 10:55:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,90.0,102.1,192.1
2022-08-23 10:56:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,92.95,99.15,192.1
2022-08-23 10:57:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,96.35,93.15,189.5
2022-08-23 10:58:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,93.9,96.8,190.7
2022-08-23 10:59:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,89.2,102.3,191.5
2022-08-23 11:00:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,96.7,92.2,188.9
2022-08-23 11:01:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,99.85,89.25,189.1
2022-08-23 11:02:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,90.35,98.6,188.95
2022-08-23 11:03:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,88.0,101.0,189.0
2022-08-23 11:04:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,91.7,97.75,189.45
2022-08-23 11:05:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,87.7,101.75,189.45
2022-08-23 11:06:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,84.6,105.9,190.5
2022-08-23 11:07:00,NIFTY25AUG2217400CE,NIFTY25AUG2217400PE,110.4,82.4,192.8
2022-08-23 11:08:00,NIFTY25AUG2217400CE,NIFTY25AUG2217400PE,109.2,82.65,191.85
2022-08-23 11:09:00,NIFTY25AUG2217400CE,NIFTY25AUG2217400PE,110.45,82.5,192.95
2022-08-23 11:10:00,NIFTY25AUG2217400CE,NIFTY25AUG2217400PE,105.1,85.85,190.95
2022-08-23 11:11:00,NIFTY25AUG2217400CE,NIFTY25AUG2217400PE,106.45,82.95,189.4
2022-08-23 11:12:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,85.1,101.6,186.7
2022-08-23 11:13:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,88.1,97.25,185.35
2022-08-23 11:14:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,83.7,104.05,187.75
2022-08-23 11:15:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,86.45,100.75,187.2
2022-08-23 11:16:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,88.65,97.25,185.9
2022-08-23 11:17:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,87.45,98.45,185.9
2022-08-23 11:18:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,86.45,101.0,187.45
2022-08-23 11:19:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,91.3,94.75,186.05
2022-08-23 11:20:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,94.3,91.9,186.2
2022-08-23 11:21:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,98.1,88.05,186.15
2022-08-23 11:22:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,104.0,82.7,186.7
2022-08-23 11:23:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,105.5,81.05,186.55
2022-08-23 11:24:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,104.5,81.4,185.9
2022-08-23 11:25:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,84.0,98.65,182.65
2022-08-23 11:26:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,86.05,97.95,184.0
2022-08-23 11:27:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,88.45,97.15,185.6
2022-08-23 11:28:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,87.25,97.3,184.55
2022-08-23 11:29:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,106.5,79.8,186.3
2022-08-23 11:30:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,102.8,83.3,186.1
2022-08-23 11:31:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,108.0,78.0,186.0
2022-08-23 11:32:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,87.45,96.3,183.75
2022-08-23 11:33:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,90.05,93.95,184.0
2022-08-23 11:34:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,96.9,88.65,185.55
2022-08-23 11:35:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,103.4,85.0,188.4
2022-08-23 11:36:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,102.4,86.45,188.85
2022-08-23 11:37:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,95.2,91.8,187.0
2022-08-23 11:38:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,96.35,91.65,188.0
2022-08-23 11:39:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,92.8,93.35,186.15
2022-08-23 11:40:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,90.0,98.35,188.35
2022-08-23 11:41:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,89.15,99.3,188.45
2022-08-23 11:42:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,107.35,86.2,193.55
2022-08-23 11:43:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,85.7,102.4,188.1
2022-08-23 11:44:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,83.5,105.85,189.35
2022-08-23 11:45:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,108.35,84.05,192.4
2022-08-23 11:46:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,85.15,104.4,189.55
2022-08-23 11:47:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,85.1,104.3,189.4
2022-08-23 11:48:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,106.25,84.55,190.8
2022-08-23 11:49:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,84.8,103.15,187.95
2022-08-23 11:50:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,84.2,103.35,187.55
2022-08-23 11:51:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,107.95,82.5,190.45
2022-08-23 11:52:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,99.5,89.6,189.1
2022-08-23 11:53:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,102.6,88.15,190.75
2022-08-23 11:54:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,105.5,84.05,189.55
2022-08-23 11:55:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,87.0,100.15,187.15
2022-08-23 11:56:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,89.65,97.55,187.2
2022-08-23 11:57:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,92.15,95.65,187.8
2022-08-23 11:58:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,83.0,104.65,187.65
2022-08-23 11:59:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,84.6,103.55,188.15
2022-08-23 12:00:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,82.9,104.45,187.35
2022-08-23 12:01:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,107.0,82.9,189.9
2022-08-23 12:02:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,106.45,83.7,190.15
2022-08-23 12:03:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,105.2,84.9,190.1
2022-08-23 12:04:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,107.1,84.3,191.4
2022-08-23 12:05:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,82.85,107.0,189.85
2022-08-23 12:06:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,101.85,89.15,191.0
2022-08-23 12:07:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,104.65,86.8,191.45
2022-08-23 12:08:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,99.8,90.8,190.6
2022-08-23 12:09:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,99.5,91.8,191.3
2022-08-23 12:10:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,100.35,91.0,191.35
2022-08-23 12:11:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,103.15,87.7,190.85
2022-08-23 12:12:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,101.85,88.05,189.9
2022-08-23 12:13:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,105.65,84.55,190.2
2022-08-23 12:14:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,102.4,87.25,189.65
2022-08-23 12:15:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,103.65,86.2,189.85
2022-08-23 12:16:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,100.3,89.5,189.8
2022-08-23 12:17:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,103.45,86.25,189.7
2022-08-23 12:18:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,96.4,94.4,190.8
2022-08-23 12:19:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,100.85,89.45,190.3
2022-08-23 12:20:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,99.15,91.15,190.3
2022-08-23 12:21:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,99.95,89.75,189.7
2022-08-23 12:22:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,100.25,89.05,189.3
2022-08-23 12:23:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,101.7,87.25,188.95
2022-08-23 12:24:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,100.45,87.9,188.35
2022-08-23 12:25:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,100.3,88.6,188.9
2022-08-23 12:26:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,98.6,89.4,188.0
2022-08-23 12:27:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,99.1,89.5,188.6
2022-08-23 12:28:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,99.2,89.15,188.35
2022-08-23 12:29:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,100.25,87.95,188.2
2022-08-23 12:30:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,100.15,86.55,186.7
2022-08-23 12:31:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,100.6,86.8,187.4
2022-08-23 12:32:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,111.15,77.35,188.5
2022-08-23 12:33:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,107.8,81.5,189.3
2022-08-23 12:34:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,108.0,79.95,187.95
2022-08-23 12:35:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,88.2,98.1,186.3
2022-08-23 12:36:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,87.85,98.15,186.0
2022-08-23 12:37:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,92.1,94.2,186.3
2022-08-23 12:38:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,87.75,98.95,186.7
2022-08-23 12:39:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,91.3,96.65,187.95
2022-08-23 12:40:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,94.0,94.3,188.3
2022-08-23 12:41:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,92.2,94.3,186.5
2022-08-23 12:42:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,90.15,95.7,185.85
2022-08-23 12:43:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,91.05,94.0,185.05
2022-08-23 12:44:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,88.95,96.4,185.35
2022-08-23 12:45:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,90.45,94.95,185.4
2022-08-23 12:46:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,96.25,88.4,184.65
2022-08-23 12:47:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,100.75,85.65,186.4
2022-08-23 12:48:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,97.4,88.1,185.5
2022-08-23 12:49:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,100.45,85.9,186.35
2022-08-23 12:50:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,98.2,86.75,184.95
2022-08-23 12:51:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,107.7,78.75,186.45
2022-08-23 12:52:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,107.9,78.9,186.8
2022-08-23 12:53:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,112.65,75.25,187.9
2022-08-23 12:54:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,91.65,95.15,186.8
2022-08-23 12:55:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,90.45,96.45,186.9
2022-08-23 12:56:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,88.55,97.95,186.5
2022-08-23 12:57:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,85.95,99.05,185.0
2022-08-23 12:58:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,108.25,77.85,186.1
2022-08-23 12:59:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,89.95,94.9,184.85
2022-08-23 13:00:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,87.9,95.9,183.8
2022-08-23 13:01:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,87.8,96.55,184.35
2022-08-23 13:02:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,108.9,77.85,186.75
2022-08-23 13:03:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,110.6,76.35,186.95
2022-08-23 13:04:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,87.0,98.3,185.3
2022-08-23 13:05:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,109.75,77.6,187.35
2022-08-23 13:06:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,103.95,83.25,187.2
2022-08-23 13:07:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,102.75,83.85,186.6
2022-08-23 13:08:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,109.15,79.35,188.5
2022-08-23 13:09:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,85.85,99.9,185.75
2022-08-23 13:10:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,113.8,75.15,188.95
2022-08-23 13:11:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,91.2,94.25,185.45
2022-08-23 13:12:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,98.5,85.75,184.25
2022-08-23 13:13:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,97.7,87.3,185.0
2022-08-23 13:14:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,97.75,86.1,183.85
2022-08-23 13:15:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,97.9,85.05,182.95
2022-08-23 13:16:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,104.15,79.95,184.1
2022-08-23 13:17:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,105.9,78.65,184.55
2022-08-23 13:18:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,103.35,80.55,183.9
2022-08-23 13:19:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,101.45,81.6,183.05
2022-08-23 13:20:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,99.5,82.8,182.3
2022-08-23 13:21:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,97.45,83.85,181.3
2022-08-23 13:22:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,103.0,80.7,183.7
2022-08-23 13:23:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,99.5,83.5,183.0
2022-08-23 13:24:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,102.05,81.95,184.0
2022-08-23 13:25:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,108.9,76.5,185.4
2022-08-23 13:26:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,105.8,77.05,182.85
2022-08-23 13:27:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,102.25,80.5,182.75
2022-08-23 13:28:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,106.0,78.4,184.4
