datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-08 09:42:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,65.35,80.45,145.8
2023-08-08 09:43:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,66.75,78.8,145.55
2023-08-08 09:44:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,68.35,77.4,145.75
2023-08-08 09:45:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,68.35,77.5,145.85
2023-08-08 09:46:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,68.2,77.45,145.65
2023-08-08 09:47:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,68.5,77.2,145.7
2023-08-08 09:48:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,67.05,78.85,145.9
2023-08-08 09:49:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,67.1,79.35,146.45
2023-08-08 09:50:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,64.6,81.9,146.5
2023-08-08 09:51:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,64.75,81.4,146.15
2023-08-08 09:52:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,64.0,81.8,145.8
2023-08-08 09:53:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,63.3,82.25,145.55
2023-08-08 09:54:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,65.0,80.4,145.4
2023-08-08 09:55:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,65.75,79.05,144.8
2023-08-08 09:56:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,66.55,78.8,145.35
2023-08-08 09:57:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,66.5,79.2,145.7
2023-08-08 09:58:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,66.8,78.7,145.5
2023-08-08 09:59:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,65.9,79.3,145.2
2023-08-08 10:00:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,66.15,78.7,144.85
2023-08-08 10:01:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,66.0,78.4,144.4
2023-08-08 10:02:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,68.8,74.2,143.0
2023-08-08 10:03:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,69.5,72.5,142.0
2023-08-08 10:04:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.75,69.65,141.4
2023-08-08 10:05:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,72.75,68.95,141.7
2023-08-08 10:06:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,73.0,69.5,142.5
2023-08-08 10:07:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,72.15,70.1,142.25
2023-08-08 10:08:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,70.9,71.35,142.25
2023-08-08 10:09:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.7,71.1,142.8
2023-08-08 10:10:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,70.6,72.2,142.8
2023-08-08 10:11:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.65,70.9,142.55
2023-08-08 10:12:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.1,71.75,142.85
2023-08-08 10:13:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.5,71.2,142.7
2023-08-08 10:14:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.7,70.85,142.55
2023-08-08 10:15:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,68.7,74.1,142.8
2023-08-08 10:16:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,69.6,72.9,142.5
2023-08-08 10:17:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,70.25,72.35,142.6
2023-08-08 10:18:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.4,71.35,142.75
2023-08-08 10:19:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.15,71.15,142.3
2023-08-08 10:20:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.0,71.2,142.2
2023-08-08 10:21:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,73.75,67.85,141.6
2023-08-08 10:22:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,72.55,69.15,141.7
2023-08-08 10:23:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,74.1,67.05,141.15
2023-08-08 10:24:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,74.75,66.15,140.9
2023-08-08 10:25:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,73.0,67.9,140.9
2023-08-08 10:26:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,76.45,64.5,140.95
2023-08-08 10:27:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,75.15,65.55,140.7
2023-08-08 10:28:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,73.25,67.85,141.1
2023-08-08 10:29:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.95,68.2,140.15
2023-08-08 10:30:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,73.7,66.7,140.4
2023-08-08 10:31:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,73.05,67.6,140.65
2023-08-08 10:32:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,72.85,68.0,140.85
2023-08-08 10:33:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,70.95,70.45,141.4
2023-08-08 10:34:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,72.7,68.0,140.7
2023-08-08 10:35:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,73.95,66.85,140.8
2023-08-08 10:36:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,75.9,64.85,140.75
2023-08-08 10:37:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,74.3,66.5,140.8
2023-08-08 10:38:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,74.75,65.75,140.5
2023-08-08 10:39:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,74.65,65.8,140.45
2023-08-08 10:40:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,74.5,65.45,139.95
2023-08-08 10:41:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,72.65,67.3,139.95
2023-08-08 10:42:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.5,68.0,139.5
2023-08-08 10:43:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,70.95,68.55,139.5
2023-08-08 10:44:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,72.65,67.35,140.0
2023-08-08 10:45:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.8,68.65,140.45
2023-08-08 10:46:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,70.1,70.65,140.75
2023-08-08 10:47:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,67.7,71.7,139.4
2023-08-08 10:48:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,66.35,73.5,139.85
2023-08-08 10:49:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,67.7,72.6,140.3
2023-08-08 10:50:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,68.0,72.1,140.1
2023-08-08 10:51:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,67.75,73.1,140.85
2023-08-08 10:52:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,66.3,74.5,140.8
2023-08-08 10:53:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,67.1,74.05,141.15
2023-08-08 10:54:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,66.55,74.7,141.25
2023-08-08 10:55:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,69.05,71.05,140.1
2023-08-08 10:56:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.1,68.2,139.3
2023-08-08 10:57:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.05,68.3,139.35
2023-08-08 10:58:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.35,67.8,139.15
2023-08-08 10:59:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,69.7,70.4,140.1
2023-08-08 11:00:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,68.6,71.5,140.1
2023-08-08 11:01:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,66.7,74.25,140.95
2023-08-08 11:02:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,67.05,73.85,140.9
2023-08-08 11:03:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,67.6,73.0,140.6
2023-08-08 11:04:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,63.6,77.85,141.45
2023-08-08 11:05:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,62.15,79.6,141.75
2023-08-08 11:06:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,89.1,57.1,146.2
2023-08-08 11:07:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,61.85,80.3,142.15
2023-08-08 11:08:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,61.85,80.4,142.25
2023-08-08 11:09:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,61.1,81.45,142.55
2023-08-08 11:10:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,83.45,61.0,144.45
2023-08-08 11:11:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,81.8,62.4,144.2
2023-08-08 11:12:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,81.45,62.7,144.15
2023-08-08 11:13:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,80.85,63.45,144.3
2023-08-08 11:14:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,80.85,63.0,143.85
2023-08-08 11:15:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.5,64.8,142.3
2023-08-08 11:16:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,75.3,67.25,142.55
2023-08-08 11:17:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,75.7,67.0,142.7
2023-08-08 11:18:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,74.2,68.55,142.75
2023-08-08 11:19:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,74.45,67.95,142.4
2023-08-08 11:20:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.45,68.2,141.65
2023-08-08 11:21:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.9,68.1,142.0
2023-08-08 11:22:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,71.45,69.6,141.05
2023-08-08 11:23:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,74.75,66.25,141.0
2023-08-08 11:24:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.1,68.15,141.25
2023-08-08 11:25:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,74.85,66.0,140.85
2023-08-08 11:26:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,72.15,69.75,141.9
2023-08-08 11:27:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,72.6,69.05,141.65
2023-08-08 11:28:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.1,69.85,142.95
2023-08-08 11:29:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.8,68.4,142.2
2023-08-08 11:30:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,68.4,73.05,141.45
2023-08-08 11:31:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,67.3,75.1,142.4
2023-08-08 11:32:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,66.85,74.95,141.8
2023-08-08 11:33:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,69.9,70.7,140.6
2023-08-08 11:34:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,66.75,74.75,141.5
2023-08-08 11:35:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,66.55,76.3,142.85
2023-08-08 11:36:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,68.05,74.35,142.4
2023-08-08 11:37:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,68.2,74.65,142.85
2023-08-08 11:38:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,67.25,74.95,142.2
2023-08-08 11:39:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,68.35,74.15,142.5
2023-08-08 11:40:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,70.15,71.2,141.35
2023-08-08 11:41:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,70.6,71.1,141.7
2023-08-08 11:42:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,70.4,71.85,142.25
2023-08-08 11:43:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,71.3,69.85,141.15
2023-08-08 11:44:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,71.9,69.0,140.9
2023-08-08 11:45:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.95,65.6,139.55
2023-08-08 11:46:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.75,66.5,140.25
2023-08-08 11:47:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.7,66.6,140.3
2023-08-08 11:48:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,72.95,68.05,141.0
2023-08-08 11:49:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,75.05,64.8,139.85
2023-08-08 11:50:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,75.15,64.8,139.95
2023-08-08 11:51:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,74.4,66.2,140.6
2023-08-08 11:52:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,75.5,65.1,140.6
2023-08-08 11:53:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,76.2,63.5,139.7
2023-08-08 11:54:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,76.25,63.8,140.05
2023-08-08 11:55:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,76.7,62.75,139.45
2023-08-08 11:56:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,76.05,64.0,140.05
2023-08-08 11:57:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.0,63.1,140.1
2023-08-08 11:58:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,74.45,64.65,139.1
2023-08-08 11:59:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,72.5,66.05,138.55
2023-08-08 12:00:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,72.3,66.05,138.35
2023-08-08 12:01:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,69.85,68.2,138.05
2023-08-08 12:02:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,70.25,67.75,138.0
2023-08-08 12:03:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,72.5,66.15,138.65
2023-08-08 12:04:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.3,65.3,138.6
2023-08-08 12:05:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.85,65.2,139.05
2023-08-08 12:06:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,74.1,64.45,138.55
2023-08-08 12:07:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.85,64.5,138.35
2023-08-08 12:08:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,75.35,62.95,138.3
2023-08-08 12:09:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.15,58.75,136.9
2023-08-08 12:10:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,76.95,60.15,137.1
2023-08-08 12:11:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.35,58.75,137.1
2023-08-08 12:12:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.4,60.1,137.5
2023-08-08 12:13:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.25,60.25,137.5
2023-08-08 12:14:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.5,60.05,137.55
2023-08-08 12:15:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,79.05,57.6,136.65
2023-08-08 12:16:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.3,59.3,136.6
2023-08-08 12:17:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.3,58.65,136.95
2023-08-08 12:18:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.4,58.6,137.0
2023-08-08 12:19:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.85,58.3,137.15
2023-08-08 12:20:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.55,58.6,137.15
2023-08-08 12:21:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.8,58.85,136.65
2023-08-08 12:22:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.3,59.9,137.2
2023-08-08 12:23:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.85,58.15,137.0
2023-08-08 12:24:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,53.5,84.0,137.5
2023-08-08 12:25:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.55,58.8,137.35
2023-08-08 12:26:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,76.05,60.55,136.6
2023-08-08 12:27:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,75.65,60.95,136.6
2023-08-08 12:28:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,75.0,61.75,136.75
2023-08-08 12:29:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.85,59.1,136.95
2023-08-08 12:30:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.15,58.95,137.1
2023-08-08 12:31:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.9,59.05,136.95
2023-08-08 12:32:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,79.8,56.3,136.1
2023-08-08 12:33:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.0,58.0,136.0
2023-08-08 12:34:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,76.95,58.95,135.9
2023-08-08 12:35:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,54.4,80.9,135.3
2023-08-08 12:36:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.25,57.9,136.15
2023-08-08 12:37:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,76.3,59.5,135.8
2023-08-08 12:38:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.2,57.8,136.0
2023-08-08 12:39:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,75.95,59.65,135.6
2023-08-08 12:40:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,72.45,63.3,135.75
2023-08-08 12:41:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,70.55,65.45,136.0
2023-08-08 12:42:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.8,62.25,136.05
2023-08-08 12:43:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,74.2,61.4,135.6
2023-08-08 12:44:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.3,62.75,136.05
2023-08-08 12:45:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,72.0,63.9,135.9
2023-08-08 12:46:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,72.25,63.65,135.9
2023-08-08 12:47:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,72.6,63.0,135.6
2023-08-08 12:48:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,74.85,60.95,135.8
2023-08-08 12:49:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,74.6,60.95,135.55
2023-08-08 12:50:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,76.35,59.35,135.7
2023-08-08 12:51:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,75.3,59.95,135.25
2023-08-08 12:52:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,76.0,59.85,135.85
2023-08-08 12:53:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,75.4,60.5,135.9
2023-08-08 12:54:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.65,62.45,136.1
2023-08-08 12:55:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,75.7,60.5,136.2
2023-08-08 12:56:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.45,62.3,135.75
2023-08-08 12:57:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,72.9,63.15,136.05
2023-08-08 12:58:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,72.25,63.55,135.8
2023-08-08 12:59:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.55,62.85,136.4
2023-08-08 13:00:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.45,62.7,136.15
2023-08-08 13:01:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,73.95,62.9,136.85
2023-08-08 13:02:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,75.9,59.85,135.75
2023-08-08 13:03:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,76.35,59.65,136.0
2023-08-08 13:04:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,77.45,58.05,135.5
2023-08-08 13:05:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,79.95,55.5,135.45
2023-08-08 13:06:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.4,57.05,135.45
2023-08-08 13:07:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,80.65,54.65,135.3
2023-08-08 13:08:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,79.25,54.5,133.75
2023-08-08 13:09:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.85,55.8,134.65
2023-08-08 13:10:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.6,56.1,134.7
2023-08-08 13:11:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,76.35,57.8,134.15
2023-08-08 13:12:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,78.15,56.5,134.65
2023-08-08 13:13:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,80.65,54.45,135.1
2023-08-08 13:14:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,57.6,73.25,130.85
2023-08-08 13:15:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,58.0,73.1,131.1
2023-08-08 13:16:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,57.1,74.05,131.15
2023-08-08 13:17:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,56.65,74.75,131.4
2023-08-08 13:18:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,56.35,75.3,131.65
2023-08-08 13:19:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,83.0,51.85,134.85
2023-08-08 13:20:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,60.3,69.5,129.8
2023-08-08 13:21:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,61.0,68.65,129.65
2023-08-08 13:22:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,59.8,70.05,129.85
2023-08-08 13:23:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,60.5,68.55,129.05
2023-08-08 13:24:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,60.85,69.05,129.9
2023-08-08 13:25:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,60.05,69.75,129.8
2023-08-08 13:26:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,58.3,71.3,129.6
2023-08-08 13:27:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,60.85,68.9,129.75
2023-08-08 13:28:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,62.3,67.2,129.5
