datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-09 09:36:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,102.6,105.8,208.4
2020-06-09 09:37:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,104.0,104.5,208.5
2020-06-09 09:38:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,102.0,107.0,209.0
2020-06-09 09:39:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,103.0,105.1,208.1
2020-06-09 09:40:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,101.25,107.6,208.85
2020-06-09 09:41:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,103.45,105.8,209.25
2020-06-09 09:42:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,107.0,100.3,207.3
2020-06-09 09:43:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,103.85,104.2,208.05
2020-06-09 09:44:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,105.95,103.65,209.6
2020-06-09 09:45:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,106.7,102.5,209.2
2020-06-09 09:46:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,87.45,122.0,209.45
2020-06-09 09:47:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,88.95,120.95,209.9
2020-06-09 09:48:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,91.0,117.45,208.45
2020-06-09 09:49:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,89.7,116.1,205.8
2020-06-09 09:50:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,89.65,117.95,207.6
2020-06-09 09:51:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,93.25,111.9,205.15
2020-06-09 09:52:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,91.4,115.5,206.9
2020-06-09 09:53:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,89.55,117.5,207.05
2020-06-09 09:54:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,93.0,114.8,207.8
2020-06-09 09:55:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,95.1,110.05,205.15
2020-06-09 09:56:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,95.0,110.45,205.45
2020-06-09 09:57:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,94.95,110.0,204.95
2020-06-09 09:58:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,95.3,110.95,206.25
2020-06-09 09:59:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,93.25,113.45,206.7
2020-06-09 10:00:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,95.55,110.85,206.4
2020-06-09 10:01:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,104.6,102.95,207.55
2020-06-09 10:02:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,107.65,98.65,206.3
2020-06-09 10:03:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,89.4,118.2,207.6
2020-06-09 10:04:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,93.1,113.3,206.4
2020-06-09 10:05:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,96.5,109.35,205.85
2020-06-09 10:06:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,96.7,109.0,205.7
2020-06-09 10:07:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,93.15,112.3,205.45
2020-06-09 10:08:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,97.95,111.9,209.85
2020-06-09 10:09:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,103.0,107.5,210.5
2020-06-09 10:10:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,111.1,102.4,213.5
2020-06-09 10:11:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,113.0,103.65,216.65
2020-06-09 10:12:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,114.0,102.0,216.0
2020-06-09 10:13:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,108.2,104.65,212.85
2020-06-09 10:14:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,110.75,103.7,214.45
2020-06-09 10:15:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,107.45,103.85,211.3
2020-06-09 10:16:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,115.9,97.6,213.5
2020-06-09 10:17:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,116.5,95.65,212.15
2020-06-09 10:18:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,112.5,99.2,211.7
2020-06-09 10:19:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,111.25,100.5,211.75
2020-06-09 10:20:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,107.5,102.65,210.15
2020-06-09 10:21:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,108.35,102.2,210.55
2020-06-09 10:22:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,102.0,106.2,208.2
2020-06-09 10:23:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,102.85,105.5,208.35
2020-06-09 10:24:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,101.5,105.6,207.1
2020-06-09 10:25:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,105.75,101.35,207.1
2020-06-09 10:26:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,109.4,97.65,207.05
2020-06-09 10:27:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,108.8,98.4,207.2
2020-06-09 10:28:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,105.25,101.25,206.5
2020-06-09 10:29:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,104.65,102.4,207.05
2020-06-09 10:30:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,102.35,103.65,206.0
2020-06-09 10:31:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,104.4,103.0,207.4
2020-06-09 10:32:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,103.35,104.25,207.6
2020-06-09 10:33:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,104.6,102.4,207.0
2020-06-09 10:34:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,102.2,103.5,205.7
2020-06-09 10:35:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,104.45,101.2,205.65
2020-06-09 10:36:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,107.6,98.9,206.5
2020-06-09 10:37:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,107.45,99.85,207.3
2020-06-09 10:38:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,105.75,101.7,207.45
2020-06-09 10:39:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,106.15,100.55,206.7
2020-06-09 10:40:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,109.3,98.1,207.4
2020-06-09 10:41:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,109.1,97.3,206.4
2020-06-09 10:42:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,108.7,97.4,206.1
2020-06-09 10:43:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,108.3,98.15,206.45
2020-06-09 10:44:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,110.05,96.6,206.65
2020-06-09 10:45:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,109.3,97.6,206.9
2020-06-09 10:46:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,109.6,97.9,207.5
2020-06-09 10:47:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,112.75,94.4,207.15
2020-06-09 10:48:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,112.0,94.3,206.3
2020-06-09 10:49:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,111.5,96.15,207.65
2020-06-09 10:50:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,113.8,93.0,206.8
2020-06-09 10:51:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,111.7,93.8,205.5
2020-06-09 10:52:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,107.95,97.05,205.0
2020-06-09 10:53:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,106.65,98.85,205.5
2020-06-09 10:54:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,104.1,100.65,204.75
2020-06-09 10:55:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,106.1,99.35,205.45
2020-06-09 10:56:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,102.4,101.6,204.0
2020-06-09 10:57:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,104.5,99.95,204.45
2020-06-09 10:58:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,105.95,97.95,203.9
2020-06-09 10:59:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,107.0,97.0,204.0
2020-06-09 11:00:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,106.5,98.0,204.5
2020-06-09 11:01:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,105.8,98.2,204.0
2020-06-09 11:02:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,96.5,106.75,203.25
2020-06-09 11:03:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,94.5,108.3,202.8
2020-06-09 11:04:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,98.4,105.35,203.75
2020-06-09 11:05:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,99.7,103.65,203.35
2020-06-09 11:06:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,98.9,105.35,204.25
2020-06-09 11:07:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,99.0,105.65,204.65
2020-06-09 11:08:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,101.65,101.95,203.6
2020-06-09 11:09:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,97.0,106.95,203.95
2020-06-09 11:10:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,97.95,106.0,203.95
2020-06-09 11:11:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,97.0,105.75,202.75
2020-06-09 11:12:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,98.0,104.65,202.65
2020-06-09 11:13:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,101.25,101.35,202.6
2020-06-09 11:14:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,103.35,98.65,202.0
2020-06-09 11:15:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,105.75,96.3,202.05
2020-06-09 11:16:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,104.75,96.25,201.0
2020-06-09 11:17:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,103.3,98.4,201.7
2020-06-09 11:18:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,102.3,99.8,202.1
2020-06-09 11:19:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,103.4,99.0,202.4
2020-06-09 11:20:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,105.2,96.5,201.7
2020-06-09 11:21:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,105.45,95.6,201.05
2020-06-09 11:22:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,107.25,94.8,202.05
2020-06-09 11:23:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,106.0,95.55,201.55
2020-06-09 11:24:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,104.65,97.55,202.2
2020-06-09 11:25:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,105.1,96.75,201.85
2020-06-09 11:26:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,105.75,96.1,201.85
2020-06-09 11:27:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,105.95,96.0,201.95
2020-06-09 11:28:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,103.7,97.5,201.2
2020-06-09 11:29:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,99.45,100.5,199.95
2020-06-09 11:30:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,102.35,98.65,201.0
2020-06-09 11:31:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,103.75,97.2,200.95
2020-06-09 11:32:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,104.5,96.3,200.8
2020-06-09 11:33:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,104.4,95.85,200.25
2020-06-09 11:34:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,102.1,97.0,199.1
2020-06-09 11:35:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,104.0,96.15,200.15
2020-06-09 11:36:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,103.5,96.5,200.0
2020-06-09 11:37:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,100.65,100.0,200.65
2020-06-09 11:38:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,104.85,95.1,199.95
2020-06-09 11:39:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,105.6,95.0,200.6
2020-06-09 11:40:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,106.2,93.35,199.55
2020-06-09 11:41:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,108.65,92.0,200.65
2020-06-09 11:42:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,106.0,94.1,200.1
2020-06-09 11:43:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,106.6,94.2,200.8
2020-06-09 11:44:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,106.5,94.0,200.5
2020-06-09 11:45:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,106.8,93.5,200.3
2020-06-09 11:46:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,106.0,94.55,200.55
2020-06-09 11:47:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,104.15,95.4,199.55
2020-06-09 11:48:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,105.5,94.45,199.95
2020-06-09 11:49:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,104.55,95.8,200.35
2020-06-09 11:50:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,104.4,95.15,199.55
2020-06-09 11:51:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,104.75,93.8,198.55
2020-06-09 11:52:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,104.15,94.45,198.6
2020-06-09 11:53:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,109.3,90.1,199.4
2020-06-09 11:54:00,NIFTY11JUN2010300CE,NIFTY11JUN2010300PE,89.45,107.45,196.9
2020-06-09 11:55:00,NIFTY11JUN2010300CE,NIFTY11JUN2010300PE,91.3,106.75,198.05
2020-06-09 11:56:00,NIFTY11JUN2010300CE,NIFTY11JUN2010300PE,92.35,106.35,198.7
2020-06-09 11:57:00,NIFTY11JUN2010300CE,NIFTY11JUN2010300PE,93.25,105.4,198.65
2020-06-09 11:58:00,NIFTY11JUN2010300CE,NIFTY11JUN2010300PE,95.95,104.6,200.55
2020-06-09 11:59:00,NIFTY11JUN2010300CE,NIFTY11JUN2010300PE,94.1,105.0,199.1
2020-06-09 12:00:00,NIFTY11JUN2010300CE,NIFTY11JUN2010300PE,94.0,106.9,200.9
2020-06-09 12:01:00,NIFTY11JUN2010300CE,NIFTY11JUN2010300PE,92.05,107.35,199.4
2020-06-09 12:02:00,NIFTY11JUN2010300CE,NIFTY11JUN2010300PE,91.3,109.2,200.5
2020-06-09 12:03:00,NIFTY11JUN2010300CE,NIFTY11JUN2010300PE,89.0,110.75,199.75
2020-06-09 12:04:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,114.95,87.45,202.4
2020-06-09 12:05:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,113.55,88.0,201.55
2020-06-09 12:06:00,NIFTY11JUN2010300CE,NIFTY11JUN2010300PE,90.9,109.7,200.6
2020-06-09 12:07:00,NIFTY11JUN2010300CE,NIFTY11JUN2010300PE,89.7,110.0,199.7
2020-06-09 12:08:00,NIFTY11JUN2010300CE,NIFTY11JUN2010300PE,88.85,111.0,199.85
2020-06-09 12:09:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,112.55,88.6,201.15
2020-06-09 12:10:00,NIFTY11JUN2010300CE,NIFTY11JUN2010300PE,86.35,112.05,198.4
2020-06-09 12:11:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,112.45,88.75,201.2
2020-06-09 12:12:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,108.6,91.1,199.7
2020-06-09 12:13:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,106.55,92.9,199.45
2020-06-09 12:14:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,105.55,92.65,198.2
2020-06-09 12:15:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,106.55,90.5,197.05
2020-06-09 12:16:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,103.2,95.0,198.2
2020-06-09 12:17:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,102.65,95.0,197.65
2020-06-09 12:18:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,100.95,95.0,195.95
2020-06-09 12:19:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,101.5,95.05,196.55
2020-06-09 12:20:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,99.9,97.05,196.95
2020-06-09 12:21:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,99.25,96.4,195.65
2020-06-09 12:22:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,100.05,94.9,194.95
2020-06-09 12:23:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,99.8,95.85,195.65
2020-06-09 12:24:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,101.8,93.0,194.8
2020-06-09 12:25:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,100.4,94.25,194.65
2020-06-09 12:26:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,101.2,94.0,195.2
2020-06-09 12:27:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,103.8,90.85,194.65
2020-06-09 12:28:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,103.05,91.0,194.05
2020-06-09 12:29:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,102.5,92.05,194.55
2020-06-09 12:30:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,101.1,94.8,195.9
2020-06-09 12:31:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,98.5,96.15,194.65
2020-06-09 12:32:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,104.2,90.5,194.7
2020-06-09 12:33:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,106.1,88.4,194.5
2020-06-09 12:34:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,105.85,89.85,195.7
2020-06-09 12:35:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,105.5,90.0,195.5
2020-06-09 12:36:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,103.0,93.0,196.0
2020-06-09 12:37:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,102.2,93.45,195.65
2020-06-09 12:38:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,101.95,94.2,196.15
2020-06-09 12:39:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,98.7,97.85,196.55
2020-06-09 12:40:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,88.65,104.05,192.7
2020-06-09 12:41:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,90.6,103.75,194.35
2020-06-09 12:42:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,88.3,105.95,194.25
2020-06-09 12:43:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,91.25,102.95,194.2
2020-06-09 12:44:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,93.9,99.6,193.5
2020-06-09 12:45:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,92.15,103.15,195.3
2020-06-09 12:46:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,88.75,106.75,195.5
2020-06-09 12:47:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,88.5,107.0,195.5
2020-06-09 12:48:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,106.7,86.2,192.9
2020-06-09 12:49:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,106.65,86.5,193.15
2020-06-09 12:50:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,82.6,108.65,191.25
2020-06-09 12:51:00,NIFTY11JUN2010250CE,NIFTY11JUN2010250PE,82.0,109.25,191.25
2020-06-09 12:52:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,104.0,88.7,192.7
2020-06-09 12:53:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,101.15,89.45,190.6
2020-06-09 12:54:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,99.7,90.85,190.55
2020-06-09 12:55:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,95.8,94.55,190.35
2020-06-09 12:56:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,99.0,90.3,189.3
2020-06-09 12:57:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,93.95,98.6,192.55
2020-06-09 12:58:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,94.6,102.5,197.1
2020-06-09 12:59:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,94.6,105.85,200.45
2020-06-09 13:00:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,89.5,114.0,203.5
2020-06-09 13:01:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,93.65,106.0,199.65
2020-06-09 13:02:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,93.7,108.4,202.1
2020-06-09 13:03:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,93.9,108.1,202.0
2020-06-09 13:04:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,93.05,108.55,201.6
2020-06-09 13:05:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,95.8,105.4,201.2
2020-06-09 13:06:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,97.4,102.45,199.85
2020-06-09 13:07:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,92.05,108.95,201.0
2020-06-09 13:08:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,91.2,110.6,201.8
2020-06-09 13:09:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,90.55,110.8,201.35
2020-06-09 13:10:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,87.6,112.95,200.55
2020-06-09 13:11:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,84.85,114.6,199.45
2020-06-09 13:12:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,83.3,117.35,200.65
2020-06-09 13:13:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,81.85,118.15,200.0
2020-06-09 13:14:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,102.5,96.4,198.9
2020-06-09 13:15:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,81.95,116.95,198.9
2020-06-09 13:16:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,84.1,109.8,193.9
2020-06-09 13:17:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,81.55,115.6,197.15
2020-06-09 13:18:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,78.95,121.45,200.4
2020-06-09 13:19:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,91.85,99.75,191.6
2020-06-09 13:20:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,89.8,101.0,190.8
2020-06-09 13:21:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,93.85,97.15,191.0
2020-06-09 13:22:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,94.25,99.45,193.7
2020-06-09 13:23:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,76.0,118.1,194.1
2020-06-09 13:24:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,95.7,97.6,193.3
2020-06-09 13:25:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,75.5,119.5,195.0
2020-06-09 13:26:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,78.8,116.0,194.8
2020-06-09 13:27:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,77.0,118.6,195.6
2020-06-09 13:28:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,95.75,97.25,193.0
