datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-07 13:29:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,159.25,123.2,282.45
2025-03-07 13:30:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,159.5,122.5,282.0
2025-03-07 13:31:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,158.1,123.4,281.5
2025-03-07 13:32:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,151.5,128.0,279.5
2025-03-07 13:33:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,156.25,124.1,280.35
2025-03-07 13:34:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,155.7,124.4,280.1
2025-03-07 13:35:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,156.65,123.55,280.2
2025-03-07 13:36:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,160.1,121.45,281.55
2025-03-07 13:37:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,160.75,122.15,282.9
2025-03-07 13:38:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,163.85,119.45,283.3
2025-03-07 13:39:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,161.8,120.9,282.7
2025-03-07 13:40:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,162.35,120.0,282.35
2025-03-07 13:41:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,157.4,123.1,280.5
2025-03-07 13:42:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,155.3,125.05,280.35
2025-03-07 13:43:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,157.75,123.55,281.3
2025-03-07 13:44:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,162.2,119.7,281.9
2025-03-07 13:45:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,160.55,120.95,281.5
2025-03-07 13:46:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,160.2,121.0,281.2
2025-03-07 13:47:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,160.0,120.7,280.7
2025-03-07 13:48:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,161.45,119.95,281.4
2025-03-07 13:49:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,161.75,120.15,281.9
2025-03-07 13:50:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,157.0,123.75,280.75
2025-03-07 13:51:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,152.35,127.5,279.85
2025-03-07 13:52:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,147.9,132.45,280.35
2025-03-07 13:53:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,138.0,144.4,282.4
2025-03-07 13:54:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,142.0,139.0,281.0
2025-03-07 13:55:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,141.65,138.45,280.1
2025-03-07 13:56:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,140.75,140.65,281.4
2025-03-07 13:57:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,135.65,146.75,282.4
2025-03-07 13:58:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,138.1,142.0,280.1
2025-03-07 13:59:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,137.9,143.4,281.3
2025-03-07 14:00:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,140.5,139.85,280.35
2025-03-07 14:01:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,143.2,136.35,279.55
2025-03-07 14:02:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,142.6,137.9,280.5
2025-03-07 14:03:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,143.95,136.35,280.3
2025-03-07 14:04:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,146.15,132.45,278.6
2025-03-07 14:05:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,144.55,134.15,278.7
2025-03-07 14:06:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,143.4,135.9,279.3
2025-03-07 14:07:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,145.75,132.8,278.55
2025-03-07 14:08:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,144.6,133.25,277.85
2025-03-07 14:09:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,146.45,131.85,278.3
2025-03-07 14:10:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,145.7,131.95,277.65
2025-03-07 14:11:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,142.25,135.9,278.15
2025-03-07 14:12:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,143.05,134.45,277.5
2025-03-07 14:13:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,147.55,129.4,276.95
2025-03-07 14:14:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,147.2,130.5,277.7
2025-03-07 14:15:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,149.7,127.95,277.65
2025-03-07 14:16:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,148.8,128.4,277.2
2025-03-07 14:17:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,152.1,126.0,278.1
2025-03-07 14:18:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,155.7,121.95,277.65
2025-03-07 14:19:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,154.6,123.55,278.15
2025-03-07 14:20:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,155.35,123.35,278.7
2025-03-07 14:21:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,159.0,122.45,281.45
2025-03-07 14:22:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,158.7,122.75,281.45
2025-03-07 14:23:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,156.2,124.9,281.1
2025-03-07 14:24:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,156.55,124.8,281.35
2025-03-07 14:25:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,158.95,123.0,281.95
2025-03-07 14:26:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,156.8,124.4,281.2
2025-03-07 14:27:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,159.85,123.35,283.2
2025-03-07 14:28:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,164.6,119.3,283.9
2025-03-07 14:29:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,137.25,141.2,278.45
2025-03-07 14:30:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,166.6,118.5,285.1
2025-03-07 14:31:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,159.7,123.2,282.9
2025-03-07 14:32:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,158.85,123.4,282.25
2025-03-07 14:33:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,161.55,120.85,282.4
2025-03-07 14:34:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,144.4,134.2,278.6
2025-03-07 14:35:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,148.0,131.2,279.2
2025-03-07 14:36:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,146.45,130.8,277.25
2025-03-07 14:37:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,145.4,131.6,277.0
2025-03-07 14:38:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,140.05,134.4,274.45
2025-03-07 14:39:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,139.9,134.2,274.1
2025-03-07 14:40:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,140.15,134.0,274.15
2025-03-07 14:41:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,140.45,133.9,274.35
2025-03-07 14:42:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,137.65,135.95,273.6
2025-03-07 14:43:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,142.7,133.05,275.75
2025-03-07 14:44:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,144.0,131.1,275.1
2025-03-07 14:45:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,144.0,130.55,274.55
2025-03-07 14:46:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,152.7,123.2,275.9
2025-03-07 14:47:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,149.45,126.3,275.75
2025-03-07 14:48:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,146.45,128.25,274.7
2025-03-07 14:49:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,149.8,126.35,276.15
2025-03-07 14:50:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,148.8,127.15,275.95
2025-03-07 14:51:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,147.0,128.05,275.05
2025-03-07 14:52:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,143.7,130.1,273.8
2025-03-07 14:53:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,144.3,129.6,273.9
2025-03-07 14:54:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,142.25,130.8,273.05
2025-03-07 14:55:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,142.0,130.5,272.5
2025-03-07 14:56:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,146.0,128.3,274.3
2025-03-07 14:57:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,147.7,126.7,274.4
2025-03-07 14:58:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,148.85,126.15,275.0
2025-03-07 14:59:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,149.55,124.35,273.9
2025-03-07 15:00:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,150.25,123.9,274.15
2025-03-07 15:01:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,141.6,129.45,271.05
2025-03-07 15:02:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,166.7,111.65,278.35
2025-03-07 15:03:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,166.0,112.2,278.2
2025-03-07 15:04:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,160.2,115.35,275.55
2025-03-07 15:05:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,160.2,115.7,275.9
2025-03-07 15:06:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,164.9,112.2,277.1
2025-03-07 15:07:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,162.55,114.4,276.95
2025-03-07 15:08:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,163.0,115.35,278.35
2025-03-07 15:09:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,160.95,116.0,276.95
2025-03-07 15:10:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,160.75,115.7,276.45
2025-03-07 15:11:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,161.15,116.4,277.55
2025-03-07 15:12:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,162.8,116.4,279.2
2025-03-07 15:13:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,158.4,120.45,278.85
2025-03-07 15:14:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,157.85,121.3,279.15
2025-03-07 15:15:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,158.8,122.0,280.8
2025-03-07 15:16:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,149.45,129.2,278.65
2025-03-07 15:17:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,151.65,124.85,276.5
2025-03-07 15:18:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,151.2,126.65,277.85
2025-03-07 15:19:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,150.9,127.75,278.65
2025-03-07 15:20:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,152.9,127.2,280.1
2025-03-07 15:21:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,152.25,128.6,280.85
2025-03-07 15:22:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,152.55,127.35,279.9
2025-03-07 15:23:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,151.8,128.6,280.4
2025-03-07 15:24:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,150.8,129.15,279.95
2025-03-07 15:25:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,152.55,127.05,279.6
2025-03-07 15:26:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,150.7,128.65,279.35
2025-03-07 15:27:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,149.85,128.65,278.5
2025-03-07 15:28:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,148.7,127.65,276.35
2025-03-07 15:29:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,149.8,126.5,276.3
