datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-27 13:31:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,19.5,11.4,30.9
2025-03-27 13:32:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,18.7,11.45,30.15
2025-03-27 13:33:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,18.8,10.0,28.8
2025-03-27 13:34:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,18.6,10.05,28.65
2025-03-27 13:35:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,17.85,11.0,28.85
2025-03-27 13:36:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,16.85,11.6,28.45
2025-03-27 13:37:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,13.55,12.5,26.05
2025-03-27 13:38:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,13.5,12.65,26.15
2025-03-27 13:39:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,12.0,12.45,24.45
2025-03-27 13:40:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,14.25,10.35,24.6
2025-03-27 13:41:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,16.0,9.85,25.85
2025-03-27 13:42:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,15.6,9.9,25.5
2025-03-27 13:43:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,15.05,10.05,25.1
2025-03-27 13:44:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,15.2,10.45,25.65
2025-03-27 13:45:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,17.9,9.1,27.0
2025-03-27 13:46:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,19.05,8.1,27.15
2025-03-27 13:47:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,16.4,8.55,24.95
2025-03-27 13:48:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,15.4,9.7,25.1
2025-03-27 13:49:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,16.25,9.0,25.25
2025-03-27 13:50:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,18.4,8.45,26.85
2025-03-27 13:51:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,21.1,7.15,28.25
2025-03-27 13:52:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,18.3,8.15,26.45
2025-03-27 13:53:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,17.75,8.25,26.0
2025-03-27 13:54:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,16.7,8.5,25.2
2025-03-27 13:55:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,17.0,8.5,25.5
2025-03-27 13:56:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,15.95,8.9,24.85
2025-03-27 13:57:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,17.55,8.45,26.0
2025-03-27 13:58:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,15.65,8.9,24.55
2025-03-27 13:59:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,14.45,10.0,24.45
2025-03-27 14:00:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,15.05,8.25,23.3
2025-03-27 14:01:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,15.1,8.15,23.25
2025-03-27 14:02:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,16.7,6.95,23.65
2025-03-27 14:03:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,17.3,6.75,24.05
2025-03-27 14:04:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,19.4,6.65,26.05
2025-03-27 14:05:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,18.25,6.9,25.15
2025-03-27 14:06:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,17.4,7.05,24.45
2025-03-27 14:07:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,16.75,7.35,24.1
2025-03-27 14:08:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,17.35,6.25,23.6
2025-03-27 14:09:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,17.35,6.55,23.9
2025-03-27 14:10:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,18.7,6.15,24.85
2025-03-27 14:11:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,18.05,6.05,24.1
2025-03-27 14:12:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,17.9,6.35,24.25
2025-03-27 14:13:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,16.95,6.4,23.35
2025-03-27 14:14:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,15.55,6.35,21.9
2025-03-27 14:15:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,15.2,6.1,21.3
2025-03-27 14:16:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,14.3,6.6,20.9
2025-03-27 14:17:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,14.15,6.85,21.0
2025-03-27 14:18:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,13.95,6.4,20.35
2025-03-27 14:19:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,15.45,5.5,20.95
2025-03-27 14:20:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,14.35,6.0,20.35
2025-03-27 14:21:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,14.8,5.55,20.35
2025-03-27 14:22:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,13.95,4.8,18.75
2025-03-27 14:23:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,14.65,5.35,20.0
2025-03-27 14:24:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,13.8,5.45,19.25
2025-03-27 14:25:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,14.6,5.0,19.6
2025-03-27 14:26:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,14.0,5.35,19.35
2025-03-27 14:27:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,13.9,5.2,19.1
2025-03-27 14:28:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,13.9,4.9,18.8
2025-03-27 14:29:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,12.55,5.55,18.1
2025-03-27 14:30:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,11.45,6.05,17.5
2025-03-27 14:31:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,8.35,7.25,15.6
2025-03-27 14:32:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,6.55,9.6,16.15
2025-03-27 14:33:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,6.2,10.15,16.35
2025-03-27 14:34:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,6.85,9.15,16.0
2025-03-27 14:35:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,6.75,8.95,15.7
2025-03-27 14:36:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,5.8,11.35,17.15
2025-03-27 14:37:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,6.45,9.1,15.55
2025-03-27 14:38:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,8.55,5.1,13.65
2025-03-27 14:39:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,8.1,5.75,13.85
2025-03-27 14:40:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,7.6,5.1,12.7
2025-03-27 14:41:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,7.1,6.5,13.6
2025-03-27 14:42:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,7.2,6.4,13.6
2025-03-27 14:43:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,8.5,5.25,13.75
2025-03-27 14:44:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,8.45,5.2,13.65
2025-03-27 14:45:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,8.6,5.15,13.75
2025-03-27 14:46:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,8.9,4.75,13.65
2025-03-27 14:47:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,8.6,5.25,13.85
2025-03-27 14:48:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,7.9,5.6,13.5
2025-03-27 14:49:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,7.95,5.75,13.7
2025-03-27 14:50:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,8.6,5.05,13.65
2025-03-27 14:51:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,9.7,4.9,14.6
2025-03-27 14:52:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,12.2,4.55,16.75
2025-03-27 14:53:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,10.8,5.0,15.8
2025-03-27 14:54:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,10.15,4.1,14.25
2025-03-27 14:55:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,11.1,3.75,14.85
2025-03-27 14:56:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,10.95,3.15,14.1
2025-03-27 14:57:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,11.0,3.0,14.0
2025-03-27 14:58:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,11.75,3.25,15.0
2025-03-27 14:59:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,10.9,3.35,14.25
2025-03-27 15:00:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,5.55,3.1,8.65
2025-03-27 15:01:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,2.05,9.15,11.2
2025-03-27 15:02:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,4.9,3.65,8.55
2025-03-27 15:03:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,5.5,3.05,8.55
2025-03-27 15:04:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,3.85,8.35,12.2
2025-03-27 15:05:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,4.45,5.65,10.1
2025-03-27 15:06:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,4.25,6.0,10.25
2025-03-27 15:07:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,3.4,7.9,11.3
2025-03-27 15:08:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,3.05,8.4,11.45
2025-03-27 15:09:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,2.1,8.7,10.8
2025-03-27 15:10:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,3.1,6.6,9.7
2025-03-27 15:11:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,2.85,6.7,9.55
2025-03-27 15:12:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,2.1,7.0,9.1
2025-03-27 15:13:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,1.4,7.25,8.65
2025-03-27 15:14:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,0.95,8.8,9.75
2025-03-27 15:15:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,0.7,8.8,9.5
2025-03-27 15:16:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,0.45,8.75,9.2
2025-03-27 15:17:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,0.55,8.45,9.0
2025-03-27 15:18:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,0.4,9.05,9.45
2025-03-27 15:19:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,0.35,8.2,8.55
2025-03-27 15:20:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,0.3,8.7,9.0
2025-03-27 15:21:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,0.3,8.3,8.6
2025-03-27 15:22:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,0.2,7.9,8.1
2025-03-27 15:23:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,0.15,8.25,8.4
2025-03-27 15:24:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,0.15,7.95,8.1
2025-03-27 15:25:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,0.1,8.35,8.45
2025-03-27 15:26:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,0.1,8.2,8.3
2025-03-27 15:27:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,0.1,8.4,8.5
2025-03-27 15:28:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,0.1,7.85,7.95
2025-03-27 15:29:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,0.1,7.85,7.95
