datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-27 09:52:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,50.3,89.45,139.75
2020-05-27 09:53:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,52.1,88.35,140.45
2020-05-27 09:54:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,50.9,89.85,140.75
2020-05-27 09:55:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,49.75,92.05,141.8
2020-05-27 09:56:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,72.15,65.8,137.95
2020-05-27 09:57:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,73.9,64.35,138.25
2020-05-27 09:58:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,72.65,65.1,137.75
2020-05-27 09:59:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,73.5,63.95,137.45
2020-05-27 10:00:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,51.65,87.2,138.85
2020-05-27 10:01:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,52.55,86.0,138.55
2020-05-27 10:02:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,54.7,82.0,136.7
2020-05-27 10:03:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,53.95,83.1,137.05
2020-05-27 10:04:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,58.4,76.7,135.1
2020-05-27 10:05:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,55.0,80.7,135.7
2020-05-27 10:06:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,54.75,80.55,135.3
2020-05-27 10:07:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,54.45,82.35,136.8
2020-05-27 10:08:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,53.65,83.95,137.6
2020-05-27 10:09:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,52.35,84.45,136.8
2020-05-27 10:10:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,53.0,84.95,137.95
2020-05-27 10:11:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,50.0,88.25,138.25
2020-05-27 10:12:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,51.8,85.0,136.8
2020-05-27 10:13:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,54.65,81.55,136.2
2020-05-27 10:14:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,53.75,83.15,136.9
2020-05-27 10:15:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,52.8,84.2,137.0
2020-05-27 10:16:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,55.2,80.95,136.15
2020-05-27 10:17:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,57.6,77.6,135.2
2020-05-27 10:18:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,58.25,77.8,136.05
2020-05-27 10:19:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,57.7,77.7,135.4
2020-05-27 10:20:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,58.8,75.1,133.9
2020-05-27 10:21:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,60.45,73.5,133.95
2020-05-27 10:22:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,62.95,71.65,134.6
2020-05-27 10:23:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,60.3,74.45,134.75
2020-05-27 10:24:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,58.5,76.45,134.95
2020-05-27 10:25:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,57.2,77.25,134.45
2020-05-27 10:26:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,59.2,75.9,135.1
2020-05-27 10:27:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,60.0,74.8,134.8
2020-05-27 10:28:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,60.45,74.1,134.55
2020-05-27 10:29:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,60.0,73.95,133.95
2020-05-27 10:30:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,63.1,70.3,133.4
2020-05-27 10:31:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,65.4,66.25,131.65
2020-05-27 10:32:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,64.45,67.15,131.6
2020-05-27 10:33:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,63.25,67.15,130.4
2020-05-27 10:34:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,66.05,64.3,130.35
2020-05-27 10:35:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,64.6,66.9,131.5
2020-05-27 10:36:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,63.9,66.85,130.75
2020-05-27 10:37:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,63.5,67.6,131.1
2020-05-27 10:38:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,68.0,61.65,129.65
2020-05-27 10:39:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,69.65,62.25,131.9
2020-05-27 10:40:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,66.35,64.8,131.15
2020-05-27 10:41:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,70.0,61.1,131.1
2020-05-27 10:42:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,49.45,80.55,130.0
2020-05-27 10:43:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,47.85,80.45,128.3
2020-05-27 10:44:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,56.5,67.9,124.4
2020-05-27 10:45:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,64.95,65.2,130.15
2020-05-27 10:46:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,64.5,66.1,130.6
2020-05-27 10:47:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,66.15,66.85,133.0
2020-05-27 10:48:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,73.25,60.7,133.95
2020-05-27 10:49:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,66.25,66.55,132.8
2020-05-27 10:50:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,66.3,66.55,132.85
2020-05-27 10:51:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,68.55,63.65,132.2
2020-05-27 10:52:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,72.2,60.35,132.55
2020-05-27 10:53:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,68.25,63.6,131.85
2020-05-27 10:54:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,69.15,63.75,132.9
2020-05-27 10:55:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,67.4,64.2,131.6
2020-05-27 10:56:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,71.5,61.0,132.5
2020-05-27 10:57:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,66.75,65.2,131.95
2020-05-27 10:58:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,64.4,67.35,131.75
2020-05-27 10:59:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,69.75,61.7,131.45
2020-05-27 11:00:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,70.95,60.55,131.5
2020-05-27 11:01:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,70.5,60.95,131.45
2020-05-27 11:02:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,72.9,59.15,132.05
2020-05-27 11:03:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,68.05,62.6,130.65
2020-05-27 11:04:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,64.4,65.4,129.8
2020-05-27 11:05:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,61.35,68.35,129.7
2020-05-27 11:06:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,60.2,68.0,128.2
2020-05-27 11:07:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,62.75,65.8,128.55
2020-05-27 11:08:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,60.45,68.35,128.8
2020-05-27 11:09:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,63.0,65.95,128.95
2020-05-27 11:10:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,64.0,64.3,128.3
2020-05-27 11:11:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,65.45,62.75,128.2
2020-05-27 11:12:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,66.0,61.65,127.65
2020-05-27 11:13:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,66.1,61.5,127.6
2020-05-27 11:14:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,66.25,61.65,127.9
2020-05-27 11:15:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,63.8,63.4,127.2
2020-05-27 11:16:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,62.75,64.6,127.35
2020-05-27 11:17:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,61.3,65.5,126.8
2020-05-27 11:18:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,59.4,66.35,125.75
2020-05-27 11:19:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,61.85,65.5,127.35
2020-05-27 11:20:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,56.2,70.5,126.7
2020-05-27 11:21:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,55.45,70.6,126.05
2020-05-27 11:22:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,57.1,69.15,126.25
2020-05-27 11:23:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,56.25,69.65,125.9
2020-05-27 11:24:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,54.65,70.75,125.4
2020-05-27 11:25:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,57.45,68.05,125.5
2020-05-27 11:26:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,58.1,67.15,125.25
2020-05-27 11:27:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,55.55,70.1,125.65
2020-05-27 11:28:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,57.9,67.75,125.65
2020-05-27 11:29:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,58.3,66.85,125.15
2020-05-27 11:30:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,56.1,68.85,124.95
2020-05-27 11:31:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,55.0,69.65,124.65
2020-05-27 11:32:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,53.4,72.0,125.4
2020-05-27 11:33:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,51.8,73.45,125.25
2020-05-27 11:34:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,53.95,70.7,124.65
2020-05-27 11:35:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,55.3,68.25,123.55
2020-05-27 11:36:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,53.15,70.4,123.55
2020-05-27 11:37:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,53.8,69.65,123.45
2020-05-27 11:38:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,55.75,67.0,122.75
2020-05-27 11:39:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,54.3,69.2,123.5
2020-05-27 11:40:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,55.35,68.5,123.85
2020-05-27 11:41:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,57.55,66.25,123.8
2020-05-27 11:42:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,58.0,66.15,124.15
2020-05-27 11:43:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,57.45,66.8,124.25
2020-05-27 11:44:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,59.05,65.45,124.5
2020-05-27 11:45:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,58.3,66.0,124.3
2020-05-27 11:46:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,60.2,62.95,123.15
2020-05-27 11:47:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,64.9,59.95,124.85
2020-05-27 11:48:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,62.85,62.0,124.85
2020-05-27 11:49:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,62.2,63.1,125.3
2020-05-27 11:50:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,63.95,62.0,125.95
2020-05-27 11:51:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,63.75,62.7,126.45
2020-05-27 11:52:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,65.2,61.2,126.4
2020-05-27 11:53:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,63.0,62.15,125.15
2020-05-27 11:54:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,63.5,62.75,126.25
2020-05-27 11:55:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,61.75,64.3,126.05
2020-05-27 11:56:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,60.45,65.95,126.4
2020-05-27 11:57:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,60.65,65.9,126.55
2020-05-27 11:58:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,58.6,66.25,124.85
2020-05-27 11:59:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,57.5,67.9,125.4
2020-05-27 12:00:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,59.5,65.7,125.2
2020-05-27 12:01:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,61.9,64.2,126.1
2020-05-27 12:02:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,60.2,65.05,125.25
2020-05-27 12:03:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,57.95,67.8,125.75
2020-05-27 12:04:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,59.3,66.7,126.0
2020-05-27 12:05:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,58.25,67.1,125.35
2020-05-27 12:06:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,57.4,68.05,125.45
2020-05-27 12:07:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,55.8,69.1,124.9
2020-05-27 12:08:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,54.45,69.5,123.95
2020-05-27 12:09:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,55.45,68.15,123.6
2020-05-27 12:10:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,57.6,64.95,122.55
2020-05-27 12:11:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,58.45,64.9,123.35
2020-05-27 12:12:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,59.55,64.3,123.85
2020-05-27 12:13:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,60.0,63.55,123.55
2020-05-27 12:14:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,60.75,63.4,124.15
2020-05-27 12:15:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,62.15,61.7,123.85
2020-05-27 12:16:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,64.0,61.0,125.0
2020-05-27 12:17:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,68.3,58.05,126.35
2020-05-27 12:18:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,69.4,56.45,125.85
2020-05-27 12:19:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,71.2,53.0,124.2
2020-05-27 12:20:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,70.6,52.55,123.15
2020-05-27 12:21:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,67.95,55.65,123.6
2020-05-27 12:22:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,71.15,53.05,124.2
2020-05-27 12:23:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,49.25,70.2,119.45
2020-05-27 12:24:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,48.4,71.25,119.65
2020-05-27 12:25:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,73.15,50.5,123.65
2020-05-27 12:26:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,47.35,73.4,120.75
2020-05-27 12:27:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,47.65,74.05,121.7
2020-05-27 12:28:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,47.5,73.5,121.0
2020-05-27 12:29:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,46.25,74.35,120.6
2020-05-27 12:30:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,71.95,51.35,123.3
2020-05-27 12:31:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,49.0,70.0,119.0
2020-05-27 12:32:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,53.05,68.35,121.4
2020-05-27 12:33:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,53.7,67.25,120.95
2020-05-27 12:34:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,50.9,68.9,119.8
2020-05-27 12:35:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,54.9,64.85,119.75
2020-05-27 12:36:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,53.05,65.0,118.05
2020-05-27 12:37:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,52.05,67.45,119.5
2020-05-27 12:38:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,53.65,66.0,119.65
2020-05-27 12:39:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,56.05,63.15,119.2
2020-05-27 12:40:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,56.0,62.7,118.7
2020-05-27 12:41:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,52.35,65.4,117.75
2020-05-27 12:42:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,51.1,66.35,117.45
2020-05-27 12:43:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,51.5,66.5,118.0
2020-05-27 12:44:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,51.5,67.15,118.65
2020-05-27 12:45:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,53.15,65.45,118.6
2020-05-27 12:46:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,55.5,61.95,117.45
2020-05-27 12:47:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,53.3,65.75,119.05
2020-05-27 12:48:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,52.45,67.85,120.3
2020-05-27 12:49:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,51.4,69.35,120.75
2020-05-27 12:50:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,50.3,69.25,119.55
2020-05-27 12:51:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,49.1,70.05,119.15
2020-05-27 12:52:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,50.8,68.7,119.5
2020-05-27 12:53:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,52.85,66.95,119.8
2020-05-27 12:54:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,53.8,65.95,119.75
2020-05-27 12:55:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,53.0,66.75,119.75
2020-05-27 12:56:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,52.9,68.0,120.9
2020-05-27 12:57:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,56.5,62.65,119.15
2020-05-27 12:58:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,56.5,61.65,118.15
2020-05-27 12:59:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,58.3,61.5,119.8
2020-05-27 13:00:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,59.2,61.5,120.7
2020-05-27 13:01:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,56.35,63.1,119.45
2020-05-27 13:02:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,56.95,61.4,118.35
2020-05-27 13:03:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,57.45,60.2,117.65
2020-05-27 13:04:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,58.1,61.05,119.15
2020-05-27 13:05:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,61.75,58.5,120.25
2020-05-27 13:06:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,61.85,58.0,119.85
2020-05-27 13:07:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,61.4,57.75,119.15
2020-05-27 13:08:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,63.85,55.65,119.5
2020-05-27 13:09:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,67.4,52.4,119.8
2020-05-27 13:10:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,67.2,52.1,119.3
2020-05-27 13:11:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,48.45,70.95,119.4
2020-05-27 13:12:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,48.0,70.25,118.25
2020-05-27 13:13:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,46.9,71.35,118.25
2020-05-27 13:14:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,50.0,66.3,116.3
2020-05-27 13:15:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,50.5,66.05,116.55
2020-05-27 13:16:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,50.2,65.5,115.7
2020-05-27 13:17:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,49.5,67.1,116.6
2020-05-27 13:18:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,50.15,67.85,118.0
2020-05-27 13:19:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,47.5,68.9,116.4
2020-05-27 13:20:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,49.25,67.35,116.6
2020-05-27 13:21:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,50.9,67.0,117.9
2020-05-27 13:22:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,52.35,65.25,117.6
2020-05-27 13:23:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,49.25,68.0,117.25
2020-05-27 13:24:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,48.15,69.8,117.95
2020-05-27 13:25:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,50.3,66.4,116.7
2020-05-27 13:26:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,48.85,68.0,116.85
2020-05-27 13:27:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,47.8,70.25,118.05
2020-05-27 13:28:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,46.15,71.85,118.0
2020-05-27 13:29:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,71.65,49.3,120.95
2020-05-27 13:30:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,48.2,69.1,117.3
2020-05-27 13:31:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,52.05,65.25,117.3
2020-05-27 13:32:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,57.65,57.35,115.0
2020-05-27 13:33:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,59.95,56.6,116.55
2020-05-27 13:34:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,62.15,55.55,117.7
2020-05-27 13:35:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,60.45,55.85,116.3
2020-05-27 13:36:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,64.45,53.25,117.7
2020-05-27 13:37:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,66.95,52.5,119.45
2020-05-27 13:38:00,NIFTY28MAY209200CE,NIFTY28MAY209200PE,65.65,52.5,118.15
