datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-20 10:09:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,73.95,51.0,124.95
2023-06-20 10:10:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,72.7,51.65,124.35
2023-06-20 10:11:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,72.4,51.75,124.15
2023-06-20 10:12:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,70.9,53.3,124.2
2023-06-20 10:13:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,69.55,54.5,124.05
2023-06-20 10:14:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,70.75,53.75,124.5
2023-06-20 10:15:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,69.5,55.3,124.8
2023-06-20 10:16:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,66.55,57.55,124.1
2023-06-20 10:17:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,67.0,57.35,124.35
2023-06-20 10:18:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,67.6,56.6,124.2
2023-06-20 10:19:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,66.2,57.75,123.95
2023-06-20 10:20:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,65.7,58.0,123.7
2023-06-20 10:21:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,66.2,57.4,123.6
2023-06-20 10:22:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,64.55,58.85,123.4
2023-06-20 10:23:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,67.05,56.3,123.35
2023-06-20 10:24:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,65.9,57.5,123.4
2023-06-20 10:25:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,63.3,59.85,123.15
2023-06-20 10:26:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,61.85,61.35,123.2
2023-06-20 10:27:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,62.7,61.0,123.7
2023-06-20 10:28:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,59.95,63.1,123.05
2023-06-20 10:29:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,58.15,64.7,122.85
2023-06-20 10:30:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,80.0,47.05,127.05
2023-06-20 10:31:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,76.8,50.0,126.8
2023-06-20 10:32:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,77.95,49.5,127.45
2023-06-20 10:33:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,79.4,47.6,127.0
2023-06-20 10:34:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,78.2,48.75,126.95
2023-06-20 10:35:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,79.65,47.7,127.35
2023-06-20 10:36:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,79.4,47.5,126.9
2023-06-20 10:37:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,80.55,46.9,127.45
2023-06-20 10:38:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,79.3,47.55,126.85
2023-06-20 10:39:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,79.0,47.5,126.5
2023-06-20 10:40:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,79.65,47.25,126.9
2023-06-20 10:41:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,79.8,46.55,126.35
2023-06-20 10:42:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,81.6,45.2,126.8
2023-06-20 10:43:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,81.9,44.7,126.6
2023-06-20 10:44:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,82.45,44.25,126.7
2023-06-20 10:45:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,81.75,44.65,126.4
2023-06-20 10:46:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,56.95,64.85,121.8
2023-06-20 10:47:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,56.8,65.6,122.4
2023-06-20 10:48:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,56.1,66.65,122.75
2023-06-20 10:49:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,82.8,44.45,127.25
2023-06-20 10:50:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,83.35,44.1,127.45
2023-06-20 10:51:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,56.25,66.2,122.45
2023-06-20 10:52:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,56.5,65.55,122.05
2023-06-20 10:53:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,80.0,45.95,125.95
2023-06-20 10:54:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,82.4,44.9,127.3
2023-06-20 10:55:00,NIFTY22JUN2318650CE,NIFTY22JUN2318650PE,83.25,44.2,127.45
2023-06-20 10:56:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,59.4,61.95,121.35
2023-06-20 10:57:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,60.0,61.3,121.3
2023-06-20 10:58:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,60.4,60.65,121.05
2023-06-20 10:59:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,60.7,59.95,120.65
2023-06-20 11:00:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,61.4,59.1,120.5
2023-06-20 11:01:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,60.15,60.5,120.65
2023-06-20 11:02:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,60.55,59.9,120.45
2023-06-20 11:03:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,61.95,58.25,120.2
2023-06-20 11:04:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,65.65,53.9,119.55
2023-06-20 11:05:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,66.4,53.35,119.75
2023-06-20 11:06:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,66.0,53.85,119.85
2023-06-20 11:07:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,66.65,53.25,119.9
2023-06-20 11:08:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,65.0,54.8,119.8
2023-06-20 11:09:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,66.5,53.65,120.15
2023-06-20 11:10:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,67.6,52.5,120.1
2023-06-20 11:11:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,67.35,52.4,119.75
2023-06-20 11:12:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,68.05,51.7,119.75
2023-06-20 11:13:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,69.65,50.05,119.7
2023-06-20 11:14:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,69.85,49.75,119.6
2023-06-20 11:15:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,69.7,50.55,120.25
2023-06-20 11:16:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,69.0,50.9,119.9
2023-06-20 11:17:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,67.45,52.05,119.5
2023-06-20 11:18:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,69.3,51.0,120.3
2023-06-20 11:19:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,71.95,48.8,120.75
2023-06-20 11:20:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,72.35,48.25,120.6
2023-06-20 11:21:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,72.8,48.45,121.25
2023-06-20 11:22:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,70.65,49.65,120.3
2023-06-20 11:23:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,67.8,52.0,119.8
2023-06-20 11:24:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,68.8,51.9,120.7
2023-06-20 11:25:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,69.15,51.75,120.9
2023-06-20 11:26:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,69.05,51.8,120.85
2023-06-20 11:27:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,70.6,50.55,121.15
2023-06-20 11:28:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,71.2,50.55,121.75
2023-06-20 11:29:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,72.2,49.6,121.8
2023-06-20 11:30:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,74.9,47.4,122.3
2023-06-20 11:31:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,72.95,49.1,122.05
2023-06-20 11:32:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,77.3,45.7,123.0
2023-06-20 11:33:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,80.0,43.75,123.75
2023-06-20 11:34:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,79.7,44.5,124.2
2023-06-20 11:35:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,80.85,42.65,123.5
2023-06-20 11:36:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,79.9,44.2,124.1
2023-06-20 11:37:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,78.7,44.7,123.4
2023-06-20 11:38:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,80.7,43.85,124.55
2023-06-20 11:39:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,83.5,42.05,125.55
2023-06-20 11:40:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,82.7,42.6,125.3
2023-06-20 11:41:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,56.3,63.05,119.35
2023-06-20 11:42:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,57.5,62.2,119.7
2023-06-20 11:43:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,57.05,62.85,119.9
2023-06-20 11:44:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,83.2,41.9,125.1
2023-06-20 11:45:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,79.25,43.6,122.85
2023-06-20 11:46:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,83.45,42.0,125.45
2023-06-20 11:47:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,83.8,42.0,125.8
2023-06-20 11:48:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,83.75,41.75,125.5
2023-06-20 11:49:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,57.55,61.7,119.25
2023-06-20 11:50:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,59.5,60.1,119.6
2023-06-20 11:51:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,59.5,59.8,119.3
2023-06-20 11:52:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,61.25,58.45,119.7
2023-06-20 11:53:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,58.65,60.7,119.35
2023-06-20 11:54:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,85.35,40.8,126.15
2023-06-20 11:55:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,81.7,42.5,124.2
2023-06-20 11:56:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,76.8,45.5,122.3
2023-06-20 11:57:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,80.2,43.6,123.8
2023-06-20 11:58:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,82.45,42.45,124.9
2023-06-20 11:59:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,82.2,42.9,125.1
2023-06-20 12:00:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,83.25,42.35,125.6
2023-06-20 12:01:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,78.5,45.15,123.65
2023-06-20 12:02:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,77.75,45.55,123.3
2023-06-20 12:03:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,77.45,45.6,123.05
2023-06-20 12:04:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,77.9,45.6,123.5
2023-06-20 12:05:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,77.35,45.7,123.05
2023-06-20 12:06:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,75.9,46.5,122.4
2023-06-20 12:07:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,80.8,42.8,123.6
2023-06-20 12:08:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,77.4,45.75,123.15
2023-06-20 12:09:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,76.7,45.85,122.55
2023-06-20 12:10:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,76.0,46.35,122.35
2023-06-20 12:11:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,76.75,46.1,122.85
2023-06-20 12:12:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,79.1,44.55,123.65
2023-06-20 12:13:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,83.2,42.1,125.3
2023-06-20 12:14:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,79.0,44.75,123.75
2023-06-20 12:15:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,80.35,43.9,124.25
2023-06-20 12:16:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,79.65,44.05,123.7
2023-06-20 12:17:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,79.6,44.5,124.1
2023-06-20 12:18:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,79.8,44.2,124.0
2023-06-20 12:19:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,79.85,44.35,124.2
2023-06-20 12:20:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,80.15,44.1,124.25
2023-06-20 12:21:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,81.8,43.2,125.0
2023-06-20 12:22:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,83.55,42.4,125.95
2023-06-20 12:23:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,83.3,42.65,125.95
2023-06-20 12:24:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,82.6,42.65,125.25
2023-06-20 12:25:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,83.85,42.0,125.85
2023-06-20 12:26:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,85.15,41.2,126.35
2023-06-20 12:27:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,83.35,42.05,125.4
2023-06-20 12:28:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,80.6,43.55,124.15
2023-06-20 12:29:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,82.65,42.3,124.95
2023-06-20 12:30:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,82.0,42.75,124.75
2023-06-20 12:31:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,82.35,42.7,125.05
2023-06-20 12:32:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,80.7,43.6,124.3
2023-06-20 12:33:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,79.15,44.25,123.4
2023-06-20 12:34:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,80.7,43.25,123.95
2023-06-20 12:35:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,81.65,42.7,124.35
2023-06-20 12:36:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,81.8,42.45,124.25
2023-06-20 12:37:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,84.45,40.45,124.9
2023-06-20 12:38:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,56.1,62.1,118.2
2023-06-20 12:39:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,58.35,59.9,118.25
2023-06-20 12:40:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,57.0,61.6,118.6
2023-06-20 12:41:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,85.0,40.95,125.95
2023-06-20 12:42:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,82.5,41.85,124.35
2023-06-20 12:43:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,83.8,41.15,124.95
2023-06-20 12:44:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,57.6,60.6,118.2
2023-06-20 12:45:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,57.6,60.4,118.0
2023-06-20 12:46:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,84.35,41.4,125.75
2023-06-20 12:47:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,85.55,40.65,126.2
2023-06-20 12:48:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,84.35,41.0,125.35
2023-06-20 12:49:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,84.85,40.8,125.65
2023-06-20 12:50:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,85.3,40.5,125.8
2023-06-20 12:51:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,85.15,40.5,125.65
2023-06-20 12:52:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,83.65,41.15,124.8
2023-06-20 12:53:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,86.3,39.9,126.2
2023-06-20 12:54:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,58.75,58.45,117.2
2023-06-20 12:55:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,64.65,53.95,118.6
2023-06-20 12:56:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,66.5,51.95,118.45
2023-06-20 12:57:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,62.35,56.0,118.35
2023-06-20 12:58:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,61.3,56.95,118.25
2023-06-20 12:59:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,61.75,56.15,117.9
2023-06-20 13:00:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,62.0,55.3,117.3
2023-06-20 13:01:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,65.85,51.9,117.75
2023-06-20 13:02:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,64.45,53.05,117.5
2023-06-20 13:03:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,63.9,53.7,117.6
2023-06-20 13:04:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,67.75,50.35,118.1
2023-06-20 13:05:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,66.2,50.85,117.05
2023-06-20 13:06:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,67.9,49.6,117.5
2023-06-20 13:07:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,69.8,47.6,117.4
2023-06-20 13:08:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,71.4,47.0,118.4
2023-06-20 13:09:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,70.75,47.25,118.0
2023-06-20 13:10:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,69.9,47.9,117.8
2023-06-20 13:11:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,70.85,48.0,118.85
2023-06-20 13:12:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,70.3,48.35,118.65
2023-06-20 13:13:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,69.3,49.6,118.9
2023-06-20 13:14:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,69.55,49.25,118.8
2023-06-20 13:15:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,64.9,52.55,117.45
2023-06-20 13:16:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,67.25,50.55,117.8
2023-06-20 13:17:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,64.0,53.25,117.25
2023-06-20 13:18:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,65.45,51.75,117.2
2023-06-20 13:19:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,67.85,49.95,117.8
2023-06-20 13:20:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,69.6,49.0,118.6
2023-06-20 13:21:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,72.45,47.05,119.5
2023-06-20 13:22:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,69.4,48.95,118.35
2023-06-20 13:23:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,68.7,49.6,118.3
2023-06-20 13:24:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,68.1,49.8,117.9
2023-06-20 13:25:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,68.55,49.5,118.05
2023-06-20 13:26:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,70.15,48.65,118.8
2023-06-20 13:27:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,69.25,48.75,118.0
2023-06-20 13:28:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,70.7,48.0,118.7
