datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-26 10:06:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,83.2,52.6,135.8
2025-06-26 10:07:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,75.45,56.05,131.5
2025-06-26 10:08:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,65.55,61.9,127.45
2025-06-26 10:09:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,73.55,57.15,130.7
2025-06-26 10:10:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,74.15,59.55,133.7
2025-06-26 10:11:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,79.05,57.05,136.1
2025-06-26 10:12:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,80.45,59.35,139.8
2025-06-26 10:13:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,76.7,60.6,137.3
2025-06-26 10:14:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,70.7,64.95,135.65
2025-06-26 10:15:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,65.85,69.6,135.45
2025-06-26 10:16:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,70.6,65.8,136.4
2025-06-26 10:17:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,71.1,64.4,135.5
2025-06-26 10:18:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,67.05,72.7,139.75
2025-06-26 10:19:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,63.85,70.5,134.35
2025-06-26 10:20:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,66.0,71.4,137.4
2025-06-26 10:21:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,82.25,57.75,140.0
2025-06-26 10:22:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,87.15,51.1,138.25
2025-06-26 10:23:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,82.8,56.05,138.85
2025-06-26 10:24:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,81.85,59.4,141.25
2025-06-26 10:25:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,86.3,57.2,143.5
2025-06-26 10:26:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,64.0,72.25,136.25
2025-06-26 10:27:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,87.6,55.0,142.6
2025-06-26 10:28:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,90.0,51.3,141.3
2025-06-26 10:29:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,83.5,55.9,139.4
2025-06-26 10:30:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,82.95,57.05,140.0
2025-06-26 10:31:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,80.9,56.55,137.45
2025-06-26 10:32:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,77.3,56.75,134.05
2025-06-26 10:33:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,76.05,57.7,133.75
2025-06-26 10:34:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,76.65,56.1,132.75
2025-06-26 10:35:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,77.75,54.3,132.05
2025-06-26 10:36:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,83.85,53.95,137.8
2025-06-26 10:37:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,81.3,55.5,136.8
2025-06-26 10:38:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,86.2,53.2,139.4
2025-06-26 10:39:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,87.6,52.05,139.65
2025-06-26 10:40:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,86.55,53.0,139.55
2025-06-26 10:41:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,76.85,62.25,139.1
2025-06-26 10:42:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,93.35,50.9,144.25
2025-06-26 10:43:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,65.8,75.8,141.6
2025-06-26 10:44:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,64.65,73.7,138.35
2025-06-26 10:45:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,77.4,69.6,147.0
2025-06-26 10:46:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,84.3,61.8,146.1
2025-06-26 10:47:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,75.35,73.6,148.95
2025-06-26 10:48:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,84.9,60.95,145.85
2025-06-26 10:49:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,64.15,73.5,137.65
2025-06-26 10:50:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,66.15,70.55,136.7
2025-06-26 10:51:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,69.65,69.7,139.35
2025-06-26 10:52:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,68.7,71.6,140.3
2025-06-26 10:53:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,86.95,59.8,146.75
2025-06-26 10:54:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,65.2,73.8,139.0
2025-06-26 10:55:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,64.3,73.45,137.75
2025-06-26 10:56:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,63.4,77.15,140.55
2025-06-26 10:57:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,65.3,74.0,139.3
2025-06-26 10:58:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,61.4,77.6,139.0
2025-06-26 10:59:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,87.4,58.3,145.7
2025-06-26 11:00:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,89.7,58.35,148.05
2025-06-26 11:01:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,67.4,74.6,142.0
2025-06-26 11:02:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,79.25,59.2,138.45
2025-06-26 11:03:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,69.5,63.7,133.2
2025-06-26 11:04:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,69.55,63.35,132.9
2025-06-26 11:05:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,71.4,62.45,133.85
2025-06-26 11:06:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,69.75,65.45,135.2
2025-06-26 11:07:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,68.2,67.45,135.65
2025-06-26 11:08:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,67.9,61.4,129.3
2025-06-26 11:09:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,63.25,61.65,124.9
2025-06-26 11:10:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,58.05,69.05,127.1
2025-06-26 11:11:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,61.0,64.0,125.0
2025-06-26 11:12:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,56.85,61.6,118.45
2025-06-26 11:13:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,53.15,66.35,119.5
2025-06-26 11:14:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,53.55,64.0,117.55
2025-06-26 11:15:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,55.2,59.25,114.45
2025-06-26 11:16:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,50.2,61.25,111.45
2025-06-26 11:17:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,74.4,45.3,119.7
2025-06-26 11:18:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,50.15,66.25,116.4
2025-06-26 11:19:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,52.7,68.15,120.85
2025-06-26 11:20:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,53.0,64.7,117.7
2025-06-26 11:21:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,54.55,61.3,115.85
2025-06-26 11:22:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,52.85,61.25,114.1
2025-06-26 11:23:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,48.55,64.4,112.95
2025-06-26 11:24:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,50.7,71.3,122.0
2025-06-26 11:25:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,63.15,53.9,117.05
2025-06-26 11:26:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,54.9,64.0,118.9
2025-06-26 11:27:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,53.25,70.05,123.3
2025-06-26 11:28:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,57.05,67.1,124.15
2025-06-26 11:29:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,58.55,64.5,123.05
2025-06-26 11:30:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,61.45,65.15,126.6
2025-06-26 11:31:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,72.6,52.15,124.75
2025-06-26 11:32:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,72.45,53.3,125.75
2025-06-26 11:33:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,67.95,56.15,124.1
2025-06-26 11:34:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,80.65,47.65,128.3
2025-06-26 11:35:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,76.5,51.65,128.15
2025-06-26 11:36:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,70.3,54.35,124.65
2025-06-26 11:37:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,72.0,52.95,124.95
2025-06-26 11:38:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,65.85,59.3,125.15
2025-06-26 11:39:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,68.0,64.9,132.9
2025-06-26 11:40:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,67.2,65.7,132.9
2025-06-26 11:41:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,69.35,69.25,138.6
2025-06-26 11:42:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,91.5,50.45,141.95
2025-06-26 11:43:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,59.45,68.55,128.0
2025-06-26 11:44:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,71.0,64.75,135.75
2025-06-26 11:45:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,80.75,59.35,140.1
2025-06-26 11:46:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,58.5,70.6,129.1
2025-06-26 11:47:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,60.85,66.0,126.85
2025-06-26 11:48:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,68.8,58.8,127.6
2025-06-26 11:49:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,68.3,60.0,128.3
2025-06-26 11:50:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,67.9,61.45,129.35
2025-06-26 11:51:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,64.65,60.65,125.3
2025-06-26 11:52:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,61.55,59.9,121.45
2025-06-26 11:53:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,62.0,61.1,123.1
2025-06-26 11:54:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,63.0,61.8,124.8
2025-06-26 11:55:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,62.05,60.3,122.35
2025-06-26 11:56:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,64.75,55.85,120.6
2025-06-26 11:57:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,57.8,61.7,119.5
2025-06-26 11:58:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,60.6,58.9,119.5
2025-06-26 11:59:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,61.2,58.5,119.7
2025-06-26 12:00:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,59.75,62.35,122.1
2025-06-26 12:01:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,66.55,58.75,125.3
2025-06-26 12:02:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,70.15,61.45,131.6
2025-06-26 12:03:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,66.0,64.2,130.2
2025-06-26 12:04:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,86.35,50.1,136.45
2025-06-26 12:05:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,62.6,63.05,125.65
2025-06-26 12:06:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,65.9,61.15,127.05
2025-06-26 12:07:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,63.15,62.95,126.1
2025-06-26 12:08:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,68.65,61.3,129.95
2025-06-26 12:09:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,68.6,60.3,128.9
2025-06-26 12:10:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,57.25,63.1,120.35
2025-06-26 12:11:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,57.75,62.4,120.15
2025-06-26 12:12:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,56.6,63.85,120.45
2025-06-26 12:13:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,63.15,59.9,123.05
2025-06-26 12:14:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,60.3,62.0,122.3
2025-06-26 12:15:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,64.1,59.05,123.15
2025-06-26 12:16:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,65.2,56.4,121.6
2025-06-26 12:17:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,70.45,52.3,122.75
2025-06-26 12:18:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,64.3,51.1,115.4
2025-06-26 12:19:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,56.65,53.05,109.7
2025-06-26 12:20:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,57.9,54.6,112.5
2025-06-26 12:21:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,57.55,55.1,112.65
2025-06-26 12:22:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,54.8,53.6,108.4
2025-06-26 12:23:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,57.75,56.8,114.55
2025-06-26 12:24:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,65.6,54.6,120.2
2025-06-26 12:25:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,65.2,54.65,119.85
2025-06-26 12:26:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,64.05,63.05,127.1
2025-06-26 12:27:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,64.95,59.0,123.95
2025-06-26 12:28:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,69.1,57.5,126.6
2025-06-26 12:29:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,69.7,58.75,128.45
2025-06-26 12:30:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,69.3,59.25,128.55
2025-06-26 12:31:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,70.2,56.8,127.0
2025-06-26 12:32:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,72.4,50.2,122.6
2025-06-26 12:33:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,66.95,53.0,119.95
2025-06-26 12:34:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,64.2,52.85,117.05
2025-06-26 12:35:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,61.8,53.5,115.3
2025-06-26 12:36:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,63.95,53.5,117.45
2025-06-26 12:37:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,69.35,49.95,119.3
2025-06-26 12:38:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,65.05,54.4,119.45
2025-06-26 12:39:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,70.95,53.4,124.35
2025-06-26 12:40:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,69.15,54.85,124.0
2025-06-26 12:41:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,61.95,63.0,124.95
2025-06-26 12:42:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,62.35,58.15,120.5
2025-06-26 12:43:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,67.85,56.25,124.1
2025-06-26 12:44:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,66.5,59.55,126.05
2025-06-26 12:45:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,62.65,60.1,122.75
2025-06-26 12:46:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,66.1,58.65,124.75
2025-06-26 12:47:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,64.7,62.3,127.0
2025-06-26 12:48:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,53.4,72.5,125.9
2025-06-26 12:49:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,78.0,54.2,132.2
2025-06-26 12:50:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,54.15,73.65,127.8
2025-06-26 12:51:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,57.0,70.55,127.55
2025-06-26 12:52:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,60.0,68.6,128.6
2025-06-26 12:53:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,78.55,59.35,137.9
2025-06-26 12:54:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,79.2,60.75,139.95
2025-06-26 12:55:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,77.05,63.35,140.4
2025-06-26 12:56:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,81.65,56.75,138.4
2025-06-26 12:57:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,83.5,58.0,141.5
2025-06-26 12:58:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,60.25,74.55,134.8
2025-06-26 12:59:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,88.0,57.75,145.75
2025-06-26 13:00:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,90.0,59.6,149.6
2025-06-26 13:01:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,64.7,71.45,136.15
2025-06-26 13:02:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,64.35,66.15,130.5
2025-06-26 13:03:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,67.0,69.45,136.45
2025-06-26 13:04:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,66.6,70.05,136.65
2025-06-26 13:05:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,68.3,66.2,134.5
2025-06-26 13:06:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,64.55,72.35,136.9
2025-06-26 13:07:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,68.0,69.7,137.7
2025-06-26 13:08:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,70.0,68.25,138.25
2025-06-26 13:09:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,67.4,67.9,135.3
2025-06-26 13:10:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,60.25,70.25,130.5
2025-06-26 13:11:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,62.6,67.25,129.85
2025-06-26 13:12:00,NIFTY26JUN2525350CE,NIFTY26JUN2525350PE,89.4,54.7,144.1
2025-06-26 13:13:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,63.25,64.9,128.15
2025-06-26 13:14:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,63.65,71.05,134.7
2025-06-26 13:15:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,67.35,67.15,134.5
2025-06-26 13:16:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,77.15,59.35,136.5
2025-06-26 13:17:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,60.9,66.9,127.8
2025-06-26 13:18:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,79.65,53.55,133.2
2025-06-26 13:19:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,80.95,48.25,129.2
2025-06-26 13:20:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,55.8,60.45,116.25
2025-06-26 13:21:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,60.6,55.9,116.5
2025-06-26 13:22:00,NIFTY26JUN2525450CE,NIFTY26JUN2525450PE,59.3,59.35,118.65
2025-06-26 13:23:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,85.9,47.5,133.4
2025-06-26 13:24:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,79.65,51.4,131.05
2025-06-26 13:25:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,75.45,55.0,130.45
2025-06-26 13:26:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,77.6,55.25,132.85
2025-06-26 13:27:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,66.85,61.35,128.2
2025-06-26 13:28:00,NIFTY26JUN2525400CE,NIFTY26JUN2525400PE,65.75,66.25,132.0
