datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-18 11:29:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.0,78.15,171.15
2024-06-18 11:30:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.2,77.45,170.65
2024-06-18 11:31:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,92.8,77.95,170.75
2024-06-18 11:32:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,90.75,79.85,170.6
2024-06-18 11:33:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.9,76.9,170.8
2024-06-18 11:34:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.95,77.5,171.45
2024-06-18 11:35:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.3,78.35,171.65
2024-06-18 11:36:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.9,77.45,171.35
2024-06-18 11:37:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,94.55,76.8,171.35
2024-06-18 11:38:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,94.9,76.5,171.4
2024-06-18 11:39:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,95.1,76.25,171.35
2024-06-18 11:40:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.5,77.3,170.8
2024-06-18 11:41:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,94.45,76.5,170.95
2024-06-18 11:42:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.7,77.4,171.1
2024-06-18 11:43:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,96.05,74.55,170.6
2024-06-18 11:44:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.85,77.15,171.0
2024-06-18 11:45:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.25,77.7,170.95
2024-06-18 11:46:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,92.4,78.65,171.05
2024-06-18 11:47:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,91.1,80.0,171.1
2024-06-18 11:48:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,90.0,81.25,171.25
2024-06-18 11:49:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,89.9,82.25,172.15
2024-06-18 11:50:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,90.5,81.55,172.05
2024-06-18 11:51:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,90.4,81.85,172.25
2024-06-18 11:52:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,92.2,80.25,172.45
2024-06-18 11:53:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.15,78.55,171.7
2024-06-18 11:54:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.0,78.55,171.55
2024-06-18 11:55:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,92.85,78.7,171.55
2024-06-18 11:56:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.2,78.1,171.3
2024-06-18 11:57:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,92.6,78.7,171.3
2024-06-18 11:58:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,94.0,77.35,171.35
2024-06-18 11:59:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.6,77.4,171.0
2024-06-18 12:00:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,91.75,78.85,170.6
2024-06-18 12:01:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,90.9,80.3,171.2
2024-06-18 12:02:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,91.9,80.0,171.9
2024-06-18 12:03:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,90.1,81.75,171.85
2024-06-18 12:04:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,88.0,84.0,172.0
2024-06-18 12:05:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,89.2,83.35,172.55
2024-06-18 12:06:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,90.25,83.0,173.25
2024-06-18 12:07:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.6,78.85,172.45
2024-06-18 12:08:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.25,78.6,171.85
2024-06-18 12:09:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,94.05,77.35,171.4
2024-06-18 12:10:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,93.0,78.65,171.65
2024-06-18 12:11:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,92.85,78.8,171.65
2024-06-18 12:12:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,90.45,79.95,170.4
2024-06-18 12:13:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,89.9,81.25,171.15
2024-06-18 12:14:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,89.4,82.5,171.9
2024-06-18 12:15:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,89.65,82.5,172.15
2024-06-18 12:16:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,88.2,84.6,172.8
2024-06-18 12:17:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,89.0,83.45,172.45
2024-06-18 12:18:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,89.05,83.15,172.2
2024-06-18 12:19:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,88.4,83.55,171.95
2024-06-18 12:20:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,87.05,85.85,172.9
2024-06-18 12:21:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,88.2,84.95,173.15
2024-06-18 12:22:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,89.15,82.8,171.95
2024-06-18 12:23:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,89.75,81.65,171.4
2024-06-18 12:24:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,89.1,82.45,171.55
2024-06-18 12:25:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,90.05,81.3,171.35
2024-06-18 12:26:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,89.35,81.7,171.05
2024-06-18 12:27:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,89.85,81.15,171.0
2024-06-18 12:28:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,87.95,83.1,171.05
2024-06-18 12:29:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,87.85,83.7,171.55
2024-06-18 12:30:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.45,89.1,172.55
2024-06-18 12:31:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,113.65,68.15,181.8
2024-06-18 12:32:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,82.7,90.7,173.4
2024-06-18 12:33:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,109.65,71.8,181.45
2024-06-18 12:34:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,111.3,68.8,180.1
2024-06-18 12:35:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.3,87.1,171.4
2024-06-18 12:36:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.65,84.8,169.45
2024-06-18 12:37:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.35,85.2,170.55
2024-06-18 12:38:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.0,85.2,170.2
2024-06-18 12:39:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.8,85.4,170.2
2024-06-18 12:40:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,86.35,82.95,169.3
2024-06-18 12:41:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,86.2,83.25,169.45
2024-06-18 12:42:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.6,83.65,169.25
2024-06-18 12:43:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.9,84.2,169.1
2024-06-18 12:44:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.85,84.15,169.0
2024-06-18 12:45:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.0,85.05,169.05
2024-06-18 12:46:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,112.55,65.2,177.75
2024-06-18 12:47:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.6,84.05,168.65
2024-06-18 12:48:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,111.75,66.3,178.05
2024-06-18 12:49:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,111.7,66.65,178.35
2024-06-18 12:50:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,113.3,64.95,178.25
2024-06-18 12:51:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.3,85.25,169.55
2024-06-18 12:52:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.1,84.8,168.9
2024-06-18 12:53:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.6,85.8,169.4
2024-06-18 12:54:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,112.2,65.85,178.05
2024-06-18 12:55:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.7,82.6,168.3
2024-06-18 12:56:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,87.3,81.0,168.3
2024-06-18 12:57:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,86.0,82.65,168.65
2024-06-18 12:58:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.85,82.8,168.65
2024-06-18 12:59:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.55,82.6,168.15
2024-06-18 13:00:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.15,83.55,167.7
2024-06-18 13:01:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,86.75,81.5,168.25
2024-06-18 13:02:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,87.6,80.55,168.15
2024-06-18 13:03:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.05,82.55,167.6
2024-06-18 13:04:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,112.5,63.6,176.1
2024-06-18 13:05:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.0,85.2,168.2
2024-06-18 13:06:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.85,84.0,167.85
2024-06-18 13:07:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.85,84.35,168.2
2024-06-18 13:08:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,111.75,65.3,177.05
2024-06-18 13:09:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,111.3,65.3,176.6
2024-06-18 13:10:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,82.55,85.7,168.25
2024-06-18 13:11:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.85,84.0,167.85
2024-06-18 13:12:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.8,82.95,167.75
2024-06-18 13:13:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.75,81.55,167.3
2024-06-18 13:14:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.45,82.0,167.45
2024-06-18 13:15:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,87.75,79.7,167.45
2024-06-18 13:16:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,88.3,79.2,167.5
2024-06-18 13:17:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,86.0,80.8,166.8
2024-06-18 13:18:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,87.7,79.4,167.1
2024-06-18 13:19:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,87.9,78.65,166.55
2024-06-18 13:20:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,88.1,77.85,165.95
2024-06-18 13:21:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,87.3,79.15,166.45
2024-06-18 13:22:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.05,81.2,166.25
2024-06-18 13:23:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.6,82.5,166.1
2024-06-18 13:24:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.3,81.6,165.9
2024-06-18 13:25:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.1,83.25,166.35
2024-06-18 13:26:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.3,83.45,166.75
2024-06-18 13:27:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,82.4,84.75,167.15
2024-06-18 13:28:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.5,84.05,167.55
