datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-01 10:08:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.7,99.95,256.65
2023-12-01 10:09:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,150.0,102.75,252.75
2023-12-01 10:10:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.65,100.4,255.05
2023-12-01 10:11:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.15,101.6,254.75
2023-12-01 10:12:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,163.0,95.9,258.9
2023-12-01 10:13:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,162.65,96.55,259.2
2023-12-01 10:14:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,162.2,97.5,259.7
2023-12-01 10:15:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,161.1,98.65,259.75
2023-12-01 10:16:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,157.8,100.4,258.2
2023-12-01 10:17:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,157.0,100.8,257.8
2023-12-01 10:18:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,160.8,98.45,259.25
2023-12-01 10:19:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,160.7,99.6,260.3
2023-12-01 10:20:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,160.5,99.9,260.4
2023-12-01 10:21:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,157.35,100.5,257.85
2023-12-01 10:22:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.9,100.9,257.8
2023-12-01 10:23:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,155.1,101.95,257.05
2023-12-01 10:24:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.8,102.6,256.4
2023-12-01 10:25:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,155.6,101.5,257.1
2023-12-01 10:26:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.55,101.2,257.75
2023-12-01 10:27:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.0,101.8,257.8
2023-12-01 10:28:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,157.05,101.4,258.45
2023-12-01 10:29:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.7,102.9,257.6
2023-12-01 10:30:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.1,103.1,257.2
2023-12-01 10:31:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,148.4,105.1,253.5
2023-12-01 10:32:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,150.8,103.6,254.4
2023-12-01 10:33:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,150.9,103.25,254.15
2023-12-01 10:34:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.75,99.05,255.8
2023-12-01 10:35:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,155.55,100.85,256.4
2023-12-01 10:36:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.05,100.8,256.85
2023-12-01 10:37:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.3,102.65,255.95
2023-12-01 10:38:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,150.35,104.3,254.65
2023-12-01 10:39:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,152.95,102.85,255.8
2023-12-01 10:40:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,155.9,100.7,256.6
2023-12-01 10:41:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,155.8,100.9,256.7
2023-12-01 10:42:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,152.95,103.0,255.95
2023-12-01 10:43:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,152.5,103.85,256.35
2023-12-01 10:44:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.3,103.25,256.55
2023-12-01 10:45:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,152.25,103.6,255.85
2023-12-01 10:46:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,149.95,104.9,254.85
2023-12-01 10:47:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,150.85,104.1,254.95
2023-12-01 10:48:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,152.75,102.4,255.15
2023-12-01 10:49:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,151.9,103.0,254.9
2023-12-01 10:50:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,152.6,102.45,255.05
2023-12-01 10:51:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.35,102.25,255.6
2023-12-01 10:52:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,149.05,105.3,254.35
2023-12-01 10:53:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,150.4,103.7,254.1
2023-12-01 10:54:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,150.4,104.15,254.55
2023-12-01 10:55:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,150.85,103.7,254.55
2023-12-01 10:56:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,149.85,104.3,254.15
2023-12-01 10:57:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,149.8,104.15,253.95
2023-12-01 10:58:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,152.15,102.35,254.5
2023-12-01 10:59:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,157.3,99.05,256.35
2023-12-01 11:00:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,158.95,98.0,256.95
2023-12-01 11:01:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,159.85,98.1,257.95
2023-12-01 11:02:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.95,99.9,256.85
2023-12-01 11:03:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,158.75,99.25,258.0
2023-12-01 11:04:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,157.75,100.0,257.75
2023-12-01 11:05:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,160.15,98.05,258.2
2023-12-01 11:06:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,160.95,98.1,259.05
2023-12-01 11:07:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,157.05,99.75,256.8
2023-12-01 11:08:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,157.6,99.5,257.1
2023-12-01 11:09:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.6,100.85,255.45
2023-12-01 11:10:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,152.6,102.05,254.65
2023-12-01 11:11:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.9,100.75,255.65
2023-12-01 11:12:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.7,101.3,255.0
2023-12-01 11:13:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,155.45,100.35,255.8
2023-12-01 11:14:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,155.2,100.15,255.35
2023-12-01 11:15:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.1,101.15,255.25
2023-12-01 11:16:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.85,101.25,255.1
2023-12-01 11:17:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.15,101.4,255.55
2023-12-01 11:18:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.4,100.95,255.35
2023-12-01 11:19:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,155.45,100.5,255.95
2023-12-01 11:20:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,155.7,100.7,256.4
2023-12-01 11:21:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.0,100.75,254.75
2023-12-01 11:22:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.75,100.0,254.75
2023-12-01 11:23:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.0,100.6,254.6
2023-12-01 11:24:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.95,101.0,254.95
2023-12-01 11:25:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.7,100.35,255.05
2023-12-01 11:26:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.4,99.05,255.45
2023-12-01 11:27:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,162.35,94.85,257.2
2023-12-01 11:28:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,162.45,95.6,258.05
2023-12-01 11:29:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,134.0,115.1,249.1
2023-12-01 11:30:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,134.5,115.5,250.0
2023-12-01 11:31:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,133.9,115.75,249.65
2023-12-01 11:32:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,134.8,115.55,250.35
2023-12-01 11:33:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,161.4,97.3,258.7
2023-12-01 11:34:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,132.7,116.9,249.6
2023-12-01 11:35:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,132.1,117.4,249.5
2023-12-01 11:36:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,159.8,97.85,257.65
2023-12-01 11:37:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,159.6,98.2,257.8
2023-12-01 11:38:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,157.55,99.35,256.9
2023-12-01 11:39:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,158.4,99.0,257.4
2023-12-01 11:40:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,130.45,118.4,248.85
2023-12-01 11:41:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,131.05,118.5,249.55
2023-12-01 11:42:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,128.45,120.4,248.85
2023-12-01 11:43:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.35,100.45,256.8
2023-12-01 11:44:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.65,121.15,248.8
2023-12-01 11:45:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,128.9,120.75,249.65
2023-12-01 11:46:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.15,121.65,248.8
2023-12-01 11:47:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.8,121.4,249.2
2023-12-01 11:48:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,128.5,120.8,249.3
2023-12-01 11:49:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,129.1,120.25,249.35
2023-12-01 11:50:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.9,121.8,249.7
2023-12-01 11:51:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.65,121.95,249.6
2023-12-01 11:52:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.3,122.1,249.4
2023-12-01 11:53:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.4,122.25,249.65
2023-12-01 11:54:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.5,121.8,249.3
2023-12-01 11:55:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,129.05,120.45,249.5
2023-12-01 11:56:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.75,122.05,249.8
2023-12-01 11:57:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.95,121.5,249.45
2023-12-01 11:58:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,128.2,121.7,249.9
2023-12-01 11:59:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,129.5,120.65,250.15
2023-12-01 12:00:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,129.95,119.95,249.9
2023-12-01 12:01:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,131.3,119.15,250.45
2023-12-01 12:02:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,129.1,121.25,250.35
2023-12-01 12:03:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,128.65,121.5,250.15
2023-12-01 12:04:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,130.0,120.35,250.35
2023-12-01 12:05:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,129.9,119.8,249.7
2023-12-01 12:06:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,129.1,120.95,250.05
2023-12-01 12:07:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,130.55,119.75,250.3
2023-12-01 12:08:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,129.4,120.25,249.65
2023-12-01 12:09:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,129.35,120.25,249.6
2023-12-01 12:10:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.8,121.55,249.35
2023-12-01 12:11:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,129.65,120.1,249.75
2023-12-01 12:12:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,129.65,120.7,250.35
2023-12-01 12:13:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,129.85,120.4,250.25
2023-12-01 12:14:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,128.05,121.95,250.0
2023-12-01 12:15:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,151.05,103.65,254.7
2023-12-01 12:16:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.8,102.35,256.15
2023-12-01 12:17:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,151.3,103.55,254.85
2023-12-01 12:18:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.0,101.3,255.3
2023-12-01 12:19:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.0,102.6,255.6
2023-12-01 12:20:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,152.8,102.7,255.5
2023-12-01 12:21:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.05,101.85,255.9
2023-12-01 12:22:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,155.25,101.0,256.25
2023-12-01 12:23:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,125.0,123.3,248.3
2023-12-01 12:24:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,151.1,103.3,254.4
2023-12-01 12:25:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,151.85,103.4,255.25
2023-12-01 12:26:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,152.55,102.75,255.3
2023-12-01 12:27:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,152.5,102.75,255.25
2023-12-01 12:28:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,151.7,103.3,255.0
2023-12-01 12:29:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,151.55,103.6,255.15
2023-12-01 12:30:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,151.5,103.25,254.75
2023-12-01 12:31:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,149.25,104.35,253.6
2023-12-01 12:32:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,148.55,104.35,252.9
2023-12-01 12:33:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,150.4,102.5,252.9
2023-12-01 12:34:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,150.85,102.2,253.05
2023-12-01 12:35:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,151.4,101.6,253.0
2023-12-01 12:36:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.15,99.9,253.05
2023-12-01 12:37:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,152.65,100.95,253.6
2023-12-01 12:38:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.0,100.35,253.35
2023-12-01 12:39:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,155.7,98.15,253.85
2023-12-01 12:40:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.9,118.0,245.9
2023-12-01 12:41:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,126.45,119.75,246.2
2023-12-01 12:42:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,126.7,120.3,247.0
2023-12-01 12:43:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,125.2,121.15,246.35
2023-12-01 12:44:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,125.25,121.15,246.4
2023-12-01 12:45:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,124.75,121.55,246.3
2023-12-01 12:46:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,125.8,120.65,246.45
2023-12-01 12:47:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,126.45,120.1,246.55
2023-12-01 12:48:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,124.65,122.2,246.85
2023-12-01 12:49:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,125.2,121.5,246.7
2023-12-01 12:50:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,125.8,121.1,246.9
2023-12-01 12:51:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,125.8,120.7,246.5
2023-12-01 12:52:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.05,100.0,254.05
2023-12-01 12:53:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,125.65,120.75,246.4
2023-12-01 12:54:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,126.55,119.45,246.0
2023-12-01 12:55:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,126.6,119.4,246.0
2023-12-01 12:56:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,128.05,118.45,246.5
2023-12-01 12:57:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,128.15,118.85,247.0
2023-12-01 12:58:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,126.15,120.6,246.75
2023-12-01 12:59:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,126.55,120.15,246.7
2023-12-01 13:00:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.1,119.85,246.95
2023-12-01 13:01:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,126.85,119.75,246.6
2023-12-01 13:02:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.65,118.75,246.4
2023-12-01 13:03:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.65,100.35,254.0
2023-12-01 13:04:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,129.05,116.1,245.15
2023-12-01 13:05:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,130.65,114.25,244.9
2023-12-01 13:06:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,157.45,97.0,254.45
2023-12-01 13:07:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,157.8,96.5,254.3
2023-12-01 13:08:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.35,117.8,245.15
2023-12-01 13:09:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.5,98.6,253.1
2023-12-01 13:10:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,155.8,97.85,253.65
2023-12-01 13:11:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.85,97.8,254.65
2023-12-01 13:12:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,157.95,97.2,255.15
2023-12-01 13:13:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.6,98.15,254.75
2023-12-01 13:14:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.5,118.65,246.15
2023-12-01 13:15:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,127.85,118.0,245.85
2023-12-01 13:16:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,126.75,118.7,245.45
2023-12-01 13:17:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,126.9,118.65,245.55
2023-12-01 13:18:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.0,98.15,254.15
2023-12-01 13:19:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.4,99.35,253.75
2023-12-01 13:20:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.65,99.85,253.5
2023-12-01 13:21:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.3,100.2,253.5
2023-12-01 13:22:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.3,99.1,253.4
2023-12-01 13:23:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,153.75,99.95,253.7
2023-12-01 13:24:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,156.0,98.15,254.15
2023-12-01 13:25:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,126.3,118.5,244.8
2023-12-01 13:26:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,125.75,119.2,244.95
2023-12-01 13:27:00,NIFTY07DEC2320300CE,NIFTY07DEC2320300PE,124.9,120.45,245.35
2023-12-01 13:28:00,NIFTY07DEC2320250CE,NIFTY07DEC2320250PE,154.15,99.2,253.35
