datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-01 13:29:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,54.85,79.6,134.45
2020-07-01 13:30:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,60.55,76.65,137.2
2020-07-01 13:31:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,57.85,77.9,135.75
2020-07-01 13:32:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,56.95,79.15,136.1
2020-07-01 13:33:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,56.05,80.6,136.65
2020-07-01 13:34:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,57.0,80.1,137.1
2020-07-01 13:35:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,57.9,79.05,136.95
2020-07-01 13:36:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,60.2,74.6,134.8
2020-07-01 13:37:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,58.4,75.8,134.2
2020-07-01 13:38:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,60.2,74.25,134.45
2020-07-01 13:39:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,59.15,75.25,134.4
2020-07-01 13:40:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,56.7,77.85,134.55
2020-07-01 13:41:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,55.7,80.05,135.75
2020-07-01 13:42:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,56.0,79.0,135.0
2020-07-01 13:43:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,57.35,76.0,133.35
2020-07-01 13:44:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,56.5,77.55,134.05
2020-07-01 13:45:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,50.3,83.1,133.4
2020-07-01 13:46:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,69.2,65.85,135.05
2020-07-01 13:47:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,66.5,67.55,134.05
2020-07-01 13:48:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,68.9,68.55,137.45
2020-07-01 13:49:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,64.8,71.15,135.95
2020-07-01 13:50:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,65.5,69.1,134.6
2020-07-01 13:51:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,64.05,72.45,136.5
2020-07-01 13:52:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,65.95,71.35,137.3
2020-07-01 13:53:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,68.5,66.8,135.3
2020-07-01 13:54:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,70.35,65.9,136.25
2020-07-01 13:55:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,69.95,67.3,137.25
2020-07-01 13:56:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,70.05,67.9,137.95
2020-07-01 13:57:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,73.0,64.4,137.4
2020-07-01 13:58:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,73.05,64.45,137.5
2020-07-01 13:59:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,71.85,65.45,137.3
2020-07-01 14:00:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,72.85,64.2,137.05
2020-07-01 14:01:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,71.0,66.95,137.95
2020-07-01 14:02:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,71.55,65.4,136.95
2020-07-01 14:03:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,51.0,82.25,133.25
2020-07-01 14:04:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,53.5,80.75,134.25
2020-07-01 14:05:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,53.35,79.4,132.75
2020-07-01 14:06:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,54.4,77.35,131.75
2020-07-01 14:07:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,53.8,78.5,132.3
2020-07-01 14:08:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,52.05,81.0,133.05
2020-07-01 14:09:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,51.2,83.65,134.85
2020-07-01 14:10:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,51.15,83.0,134.15
2020-07-01 14:11:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,52.7,79.95,132.65
2020-07-01 14:12:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,52.5,80.35,132.85
2020-07-01 14:13:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,52.35,82.2,134.55
2020-07-01 14:14:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,52.3,81.6,133.9
2020-07-01 14:15:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,52.85,79.85,132.7
2020-07-01 14:16:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,54.65,78.5,133.15
2020-07-01 14:17:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,55.4,78.0,133.4
2020-07-01 14:18:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,53.25,80.1,133.35
2020-07-01 14:19:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,49.8,85.3,135.1
2020-07-01 14:20:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,52.05,81.9,133.95
2020-07-01 14:21:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,46.25,88.3,134.55
2020-07-01 14:22:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,69.5,63.5,133.0
2020-07-01 14:23:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,70.65,61.9,132.55
2020-07-01 14:24:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,49.0,84.35,133.35
2020-07-01 14:25:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,50.2,83.4,133.6
2020-07-01 14:26:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,51.2,83.0,134.2
2020-07-01 14:27:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,49.25,84.75,134.0
2020-07-01 14:28:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,51.8,79.0,130.8
2020-07-01 14:29:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,51.2,81.15,132.35
2020-07-01 14:30:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,51.6,80.4,132.0
2020-07-01 14:31:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,50.95,82.0,132.95
2020-07-01 14:32:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,74.15,60.25,134.4
2020-07-01 14:33:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,74.25,60.6,134.85
2020-07-01 14:34:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,49.55,82.5,132.05
2020-07-01 14:35:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,50.5,80.1,130.6
2020-07-01 14:36:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,51.95,78.0,129.95
2020-07-01 14:37:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,50.85,81.0,131.85
2020-07-01 14:38:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,76.2,57.4,133.6
2020-07-01 14:39:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,75.0,57.6,132.6
2020-07-01 14:40:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,75.6,58.3,133.9
2020-07-01 14:41:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,73.85,59.75,133.6
2020-07-01 14:42:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,51.8,76.8,128.6
2020-07-01 14:43:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,77.4,55.35,132.75
2020-07-01 14:44:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,74.75,57.55,132.3
2020-07-01 14:45:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,76.55,56.1,132.65
2020-07-01 14:46:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,74.95,57.75,132.7
2020-07-01 14:47:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,73.75,57.3,131.05
2020-07-01 14:48:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,69.75,59.75,129.5
2020-07-01 14:49:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,71.45,58.7,130.15
2020-07-01 14:50:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,65.2,63.6,128.8
2020-07-01 14:51:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,71.65,58.9,130.55
2020-07-01 14:52:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,74.25,54.7,128.95
2020-07-01 14:53:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,73.55,56.75,130.3
2020-07-01 14:54:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,74.3,55.55,129.85
2020-07-01 14:55:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,74.35,55.5,129.85
2020-07-01 14:56:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,73.5,56.55,130.05
2020-07-01 14:57:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,75.25,54.4,129.65
2020-07-01 14:58:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,51.95,73.75,125.7
2020-07-01 14:59:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,52.4,70.05,122.45
2020-07-01 15:00:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,52.9,69.35,122.25
2020-07-01 15:01:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,56.2,66.65,122.85
2020-07-01 15:02:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,52.6,69.35,121.95
2020-07-01 15:03:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,54.95,65.15,120.1
2020-07-01 15:04:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,56.05,63.0,119.05
2020-07-01 15:05:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,56.25,63.05,119.3
2020-07-01 15:06:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,52.9,66.1,119.0
2020-07-01 15:07:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,54.0,65.55,119.55
2020-07-01 15:08:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,54.15,64.6,118.75
2020-07-01 15:09:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,54.85,63.5,118.35
2020-07-01 15:10:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,56.4,58.55,114.95
2020-07-01 15:11:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,55.2,61.3,116.5
2020-07-01 15:12:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,54.25,63.35,117.6
2020-07-01 15:13:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,52.3,65.05,117.35
2020-07-01 15:14:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,51.55,65.25,116.8
2020-07-01 15:15:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,52.1,64.05,116.15
2020-07-01 15:16:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,48.95,69.25,118.2
2020-07-01 15:17:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,48.8,68.6,117.4
2020-07-01 15:18:00,NIFTY02JUL2010450CE,NIFTY02JUL2010450PE,48.3,70.45,118.75
2020-07-01 15:19:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,73.35,48.65,122.0
2020-07-01 15:20:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,72.0,49.6,121.6
2020-07-01 15:21:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,73.05,50.2,123.25
2020-07-01 15:22:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,72.95,46.95,119.9
2020-07-01 15:23:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,73.5,47.15,120.65
2020-07-01 15:24:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,73.25,48.25,121.5
2020-07-01 15:25:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,72.65,47.65,120.3
2020-07-01 15:26:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,70.45,48.05,118.5
2020-07-01 15:27:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,69.7,49.25,118.95
2020-07-01 15:28:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,67.65,49.8,117.45
2020-07-01 15:29:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,66.55,50.3,116.85
