datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-03 13:29:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,110.95,146.6,257.55
2020-03-03 13:30:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,137.65,128.25,265.9
2020-03-03 13:31:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,132.8,134.6,267.4
2020-03-03 13:32:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,108.1,149.95,258.05
2020-03-03 13:33:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,128.8,137.0,265.8
2020-03-03 13:34:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,128.5,139.7,268.2
2020-03-03 13:35:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,131.2,135.0,266.2
2020-03-03 13:36:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,128.2,142.25,270.45
2020-03-03 13:37:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,130.65,139.1,269.75
2020-03-03 13:38:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,130.75,140.7,271.45
2020-03-03 13:39:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,130.65,140.0,270.65
2020-03-03 13:40:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,131.5,140.55,272.05
2020-03-03 13:41:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,110.85,150.1,260.95
2020-03-03 13:42:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,116.15,140.0,256.15
2020-03-03 13:43:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,117.1,140.65,257.75
2020-03-03 13:44:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,119.05,137.5,256.55
2020-03-03 13:45:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,122.1,132.5,254.6
2020-03-03 13:46:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,118.1,135.4,253.5
2020-03-03 13:47:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,120.0,129.9,249.9
2020-03-03 13:48:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,129.6,117.35,246.95
2020-03-03 13:49:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,100.15,138.0,238.15
2020-03-03 13:50:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,101.0,138.0,239.0
2020-03-03 13:51:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,104.25,130.0,234.25
2020-03-03 13:52:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,99.0,138.45,237.45
2020-03-03 13:53:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,97.75,138.75,236.5
2020-03-03 13:54:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,99.0,137.25,236.25
2020-03-03 13:55:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,125.45,119.85,245.3
2020-03-03 13:56:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,126.5,119.0,245.5
2020-03-03 13:57:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,126.0,120.0,246.0
2020-03-03 13:58:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,124.1,123.0,247.1
2020-03-03 13:59:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,117.1,127.45,244.55
2020-03-03 14:00:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,120.8,125.1,245.9
2020-03-03 14:01:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,121.95,124.0,245.95
2020-03-03 14:02:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,122.6,122.85,245.45
2020-03-03 14:03:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,98.15,133.15,231.3
2020-03-03 14:04:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,98.9,135.9,234.8
2020-03-03 14:05:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,100.6,133.7,234.3
2020-03-03 14:06:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,125.0,117.05,242.05
2020-03-03 14:07:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,101.3,132.5,233.8
2020-03-03 14:08:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,103.85,125.35,229.2
2020-03-03 14:09:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,104.75,126.35,231.1
2020-03-03 14:10:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,103.4,128.0,231.4
2020-03-03 14:11:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,96.1,135.0,231.1
2020-03-03 14:12:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,102.8,130.25,233.05
2020-03-03 14:13:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,105.05,126.1,231.15
2020-03-03 14:14:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,104.25,128.0,232.25
2020-03-03 14:15:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,94.3,135.6,229.9
2020-03-03 14:16:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,115.45,125.0,240.45
2020-03-03 14:17:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,111.3,128.25,239.55
2020-03-03 14:18:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,115.75,124.25,240.0
2020-03-03 14:19:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,115.35,126.6,241.95
2020-03-03 14:20:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,121.0,118.25,239.25
2020-03-03 14:21:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,115.3,127.0,242.3
2020-03-03 14:22:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,117.0,122.65,239.65
2020-03-03 14:23:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,115.0,124.3,239.3
2020-03-03 14:24:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,113.7,124.5,238.2
2020-03-03 14:25:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,113.2,125.1,238.3
2020-03-03 14:26:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,92.7,141.45,234.15
2020-03-03 14:27:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,94.75,139.0,233.75
2020-03-03 14:28:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,93.0,138.35,231.35
2020-03-03 14:29:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,94.2,135.2,229.4
2020-03-03 14:30:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,95.5,133.5,229.0
2020-03-03 14:31:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,100.2,127.05,227.25
2020-03-03 14:32:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,96.75,131.1,227.85
2020-03-03 14:33:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,97.25,132.8,230.05
2020-03-03 14:34:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,94.45,136.15,230.6
2020-03-03 14:35:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,92.65,137.85,230.5
2020-03-03 14:36:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,93.5,135.05,228.55
2020-03-03 14:37:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,97.0,129.9,226.9
2020-03-03 14:38:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,98.4,130.0,228.4
2020-03-03 14:39:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,97.6,131.1,228.7
2020-03-03 14:40:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,104.9,115.8,220.7
2020-03-03 14:41:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,102.8,115.9,218.7
2020-03-03 14:42:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,85.5,122.9,208.4
2020-03-03 14:43:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,87.15,118.8,205.95
2020-03-03 14:44:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,84.0,125.4,209.4
2020-03-03 14:45:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,82.4,130.0,212.4
2020-03-03 14:46:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,86.9,119.1,206.0
2020-03-03 14:47:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,84.0,125.55,209.55
2020-03-03 14:48:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,86.0,123.25,209.25
2020-03-03 14:49:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,85.1,124.6,209.7
2020-03-03 14:50:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,104.65,115.8,220.45
2020-03-03 14:51:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,108.35,111.1,219.45
2020-03-03 14:52:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,108.55,112.95,221.5
2020-03-03 14:53:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,104.15,115.95,220.1
2020-03-03 14:54:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,101.4,119.8,221.2
2020-03-03 14:55:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,101.6,117.95,219.55
2020-03-03 14:56:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,108.1,108.35,216.45
2020-03-03 14:57:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,103.65,113.9,217.55
2020-03-03 14:58:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,105.4,112.6,218.0
2020-03-03 14:59:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,78.5,130.1,208.6
2020-03-03 15:00:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,79.65,129.6,209.25
2020-03-03 15:01:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,90.15,126.3,216.45
2020-03-03 15:02:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,91.05,124.35,215.4
2020-03-03 15:03:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,97.5,120.0,217.5
2020-03-03 15:04:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,98.6,115.45,214.05
2020-03-03 15:05:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,95.65,121.1,216.75
2020-03-03 15:06:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,96.8,120.15,216.95
2020-03-03 15:07:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,90.85,127.7,218.55
2020-03-03 15:08:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,97.05,114.25,211.3
2020-03-03 15:09:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,94.0,118.8,212.8
2020-03-03 15:10:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,92.85,122.6,215.45
2020-03-03 15:11:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,96.0,117.05,213.05
2020-03-03 15:12:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,100.4,112.0,212.4
2020-03-03 15:13:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,100.0,112.25,212.25
2020-03-03 15:14:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,103.0,109.9,212.9
2020-03-03 15:15:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,105.8,105.8,211.6
2020-03-03 15:16:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,104.5,104.6,209.1
2020-03-03 15:17:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,105.65,102.45,208.1
2020-03-03 15:18:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,112.1,96.25,208.35
2020-03-03 15:19:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,113.9,91.0,204.9
2020-03-03 15:20:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,84.3,110.3,194.6
2020-03-03 15:21:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,111.2,93.5,204.7
2020-03-03 15:22:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,84.5,108.1,192.6
2020-03-03 15:23:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,113.2,92.3,205.5
2020-03-03 15:24:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,115.15,90.35,205.5
2020-03-03 15:25:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,113.65,91.8,205.45
2020-03-03 15:26:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,111.35,96.05,207.4
2020-03-03 15:27:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,107.95,96.1,204.05
2020-03-03 15:28:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,106.75,97.25,204.0
2020-03-03 15:29:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,108.75,97.5,206.25
