datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-23 09:56:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,156.75,137.6,294.35
2025-06-23 09:57:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,153.25,141.7,294.95
2025-06-23 09:58:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,153.7,142.5,296.2
2025-06-23 09:59:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,150.2,145.0,295.2
2025-06-23 10:00:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,150.85,143.65,294.5
2025-06-23 10:01:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,149.55,145.3,294.85
2025-06-23 10:02:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,151.5,144.7,296.2
2025-06-23 10:03:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,144.8,153.6,298.4
2025-06-23 10:04:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,147.5,151.6,299.1
2025-06-23 10:05:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,140.6,160.05,300.65
2025-06-23 10:06:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,147.3,146.95,294.25
2025-06-23 10:07:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,149.35,144.95,294.3
2025-06-23 10:08:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,148.45,146.35,294.8
2025-06-23 10:09:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,149.6,146.3,295.9
2025-06-23 10:10:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,151.9,143.8,295.7
2025-06-23 10:11:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,150.5,147.5,298.0
2025-06-23 10:12:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,152.0,146.35,298.35
2025-06-23 10:13:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,153.1,146.9,300.0
2025-06-23 10:14:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,148.6,150.25,298.85
2025-06-23 10:15:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,154.9,143.3,298.2
2025-06-23 10:16:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,154.65,144.0,298.65
2025-06-23 10:17:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,156.1,143.0,299.1
2025-06-23 10:18:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,153.15,145.4,298.55
2025-06-23 10:19:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,154.55,144.4,298.95
2025-06-23 10:20:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,158.6,139.35,297.95
2025-06-23 10:21:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,159.75,136.85,296.6
2025-06-23 10:22:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,132.35,159.6,291.95
2025-06-23 10:23:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,133.1,156.4,289.5
2025-06-23 10:24:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,133.2,157.5,290.7
2025-06-23 10:25:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,136.85,152.4,289.25
2025-06-23 10:26:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,136.65,152.2,288.85
2025-06-23 10:27:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,134.0,156.4,290.4
2025-06-23 10:28:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,141.8,148.2,290.0
2025-06-23 10:29:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,140.75,150.0,290.75
2025-06-23 10:30:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,141.05,148.55,289.6
2025-06-23 10:31:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,141.75,146.6,288.35
2025-06-23 10:32:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,138.2,148.55,286.75
2025-06-23 10:33:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,141.55,145.2,286.75
2025-06-23 10:34:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,140.8,144.1,284.9
2025-06-23 10:35:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,142.8,142.95,285.75
2025-06-23 10:36:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,139.05,143.95,283.0
2025-06-23 10:37:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,138.45,146.55,285.0
2025-06-23 10:38:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,136.9,151.5,288.4
2025-06-23 10:39:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,140.3,147.15,287.45
2025-06-23 10:40:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,145.65,140.35,286.0
2025-06-23 10:41:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,141.95,143.4,285.35
2025-06-23 10:42:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,144.05,141.25,285.3
2025-06-23 10:43:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,154.75,133.4,288.15
2025-06-23 10:44:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,150.05,135.8,285.85
2025-06-23 10:45:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,155.0,132.8,287.8
2025-06-23 10:46:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,161.0,132.25,293.25
2025-06-23 10:47:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,133.8,154.7,288.5
2025-06-23 10:48:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,138.0,150.7,288.7
2025-06-23 10:49:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,138.6,150.8,289.4
2025-06-23 10:50:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,136.2,153.0,289.2
2025-06-23 10:51:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,154.65,134.45,289.1
2025-06-23 10:52:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,161.45,131.2,292.65
2025-06-23 10:53:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,154.1,135.5,289.6
2025-06-23 10:54:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,150.85,137.1,287.95
2025-06-23 10:55:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,150.35,135.8,286.15
2025-06-23 10:56:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,145.0,139.75,284.75
2025-06-23 10:57:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,153.9,135.35,289.25
2025-06-23 10:58:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,154.4,134.1,288.5
2025-06-23 10:59:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,154.65,134.2,288.85
2025-06-23 11:00:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,155.1,133.95,289.05
2025-06-23 11:01:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,157.2,133.35,290.55
2025-06-23 11:02:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,158.6,132.45,291.05
2025-06-23 11:03:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,151.25,136.5,287.75
2025-06-23 11:04:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,154.95,134.75,289.7
2025-06-23 11:05:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,153.0,136.7,289.7
2025-06-23 11:06:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,153.25,136.05,289.3
2025-06-23 11:07:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,146.25,141.65,287.9
2025-06-23 11:08:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,149.4,139.5,288.9
2025-06-23 11:09:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,151.25,135.7,286.95
2025-06-23 11:10:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,153.4,134.6,288.0
2025-06-23 11:11:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,152.75,135.7,288.45
2025-06-23 11:12:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,150.4,137.1,287.5
2025-06-23 11:13:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,153.7,134.9,288.6
2025-06-23 11:14:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,129.7,155.15,284.85
2025-06-23 11:15:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,132.1,153.55,285.65
2025-06-23 11:16:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,131.45,153.1,284.55
2025-06-23 11:17:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,158.1,131.7,289.8
2025-06-23 11:18:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,133.1,151.0,284.1
2025-06-23 11:19:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,132.05,150.75,282.8
2025-06-23 11:20:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,131.0,150.9,281.9
2025-06-23 11:21:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,129.35,152.1,281.45
2025-06-23 11:22:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,151.4,131.65,283.05
2025-06-23 11:23:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,131.85,148.4,280.25
2025-06-23 11:24:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,132.5,149.45,281.95
2025-06-23 11:25:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,140.5,143.85,284.35
2025-06-23 11:26:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,142.9,145.0,287.9
2025-06-23 11:27:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,135.75,148.7,284.45
2025-06-23 11:28:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,137.0,147.35,284.35
2025-06-23 11:29:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,139.1,146.05,285.15
2025-06-23 11:30:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,140.3,145.8,286.1
2025-06-23 11:31:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,141.3,144.0,285.3
2025-06-23 11:32:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,141.3,144.6,285.9
2025-06-23 11:33:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,143.45,141.45,284.9
2025-06-23 11:34:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,141.7,142.45,284.15
2025-06-23 11:35:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,142.15,141.7,283.85
2025-06-23 11:36:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,140.5,142.85,283.35
2025-06-23 11:37:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,139.7,142.85,282.55
2025-06-23 11:38:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,143.95,140.6,284.55
2025-06-23 11:39:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,146.75,138.05,284.8
2025-06-23 11:40:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,144.7,139.2,283.9
2025-06-23 11:41:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,148.15,136.6,284.75
2025-06-23 11:42:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,149.9,135.5,285.4
2025-06-23 11:43:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,151.6,134.55,286.15
2025-06-23 11:44:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,149.1,134.45,283.55
2025-06-23 11:45:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,148.55,135.85,284.4
2025-06-23 11:46:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,143.25,137.5,280.75
2025-06-23 11:47:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,144.05,138.95,283.0
2025-06-23 11:48:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,143.25,137.9,281.15
2025-06-23 11:49:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,139.05,140.7,279.75
2025-06-23 11:50:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,141.55,138.85,280.4
2025-06-23 11:51:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,139.0,140.4,279.4
2025-06-23 11:52:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,134.75,143.55,278.3
2025-06-23 11:53:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,137.2,140.6,277.8
2025-06-23 11:54:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,132.45,145.85,278.3
2025-06-23 11:55:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,128.85,149.0,277.85
2025-06-23 11:56:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,132.85,146.05,278.9
2025-06-23 11:57:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,132.35,145.9,278.25
2025-06-23 11:58:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,129.4,148.65,278.05
2025-06-23 11:59:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,128.6,149.1,277.7
2025-06-23 12:00:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,132.4,146.65,279.05
2025-06-23 12:01:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,133.6,145.25,278.85
2025-06-23 12:02:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,132.25,146.2,278.45
2025-06-23 12:03:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,133.75,144.2,277.95
2025-06-23 12:04:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,129.1,150.3,279.4
2025-06-23 12:05:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,131.2,148.0,279.2
2025-06-23 12:06:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,132.7,145.6,278.3
2025-06-23 12:07:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,135.2,142.65,277.85
2025-06-23 12:08:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,136.0,142.7,278.7
2025-06-23 12:09:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,136.95,143.1,280.05
2025-06-23 12:10:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,138.0,142.0,280.0
2025-06-23 12:11:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,138.15,142.85,281.0
2025-06-23 12:12:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,138.9,142.3,281.2
2025-06-23 12:13:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,134.1,145.95,280.05
2025-06-23 12:14:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,133.55,147.15,280.7
2025-06-23 12:15:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,135.45,144.95,280.4
2025-06-23 12:16:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,140.3,140.65,280.95
2025-06-23 12:17:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,139.6,140.85,280.45
2025-06-23 12:18:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,141.4,139.85,281.25
2025-06-23 12:19:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,140.4,140.2,280.6
2025-06-23 12:20:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,140.05,140.4,280.45
2025-06-23 12:21:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,141.6,139.45,281.05
2025-06-23 12:22:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,142.9,138.15,281.05
2025-06-23 12:23:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,144.25,137.75,282.0
2025-06-23 12:24:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,142.2,139.7,281.9
2025-06-23 12:25:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,142.1,139.6,281.7
2025-06-23 12:26:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,138.05,142.0,280.05
2025-06-23 12:27:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,139.7,140.4,280.1
2025-06-23 12:28:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,138.65,141.0,279.65
2025-06-23 12:29:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,137.8,141.9,279.7
2025-06-23 12:30:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,140.15,138.7,278.85
2025-06-23 12:31:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,140.55,138.45,279.0
2025-06-23 12:32:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,141.35,136.5,277.85
2025-06-23 12:33:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,138.2,139.0,277.2
2025-06-23 12:34:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,138.7,139.75,278.45
2025-06-23 12:35:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,139.55,138.5,278.05
2025-06-23 12:36:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,139.95,137.7,277.65
2025-06-23 12:37:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,140.55,138.85,279.4
2025-06-23 12:38:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,139.75,140.65,280.4
2025-06-23 12:39:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,137.75,141.7,279.45
2025-06-23 12:40:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,140.75,138.35,279.1
2025-06-23 12:41:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,143.85,137.0,280.85
2025-06-23 12:42:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,142.8,136.7,279.5
2025-06-23 12:43:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,149.0,131.2,280.2
2025-06-23 12:44:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,149.7,130.0,279.7
2025-06-23 12:45:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,148.8,131.4,280.2
2025-06-23 12:46:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,146.6,133.05,279.65
2025-06-23 12:47:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,145.8,133.65,279.45
2025-06-23 12:48:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,141.4,136.75,278.15
2025-06-23 12:49:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,135.9,142.1,278.0
2025-06-23 12:50:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,137.45,139.55,277.0
2025-06-23 12:51:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,138.5,138.5,277.0
2025-06-23 12:52:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,138.9,137.7,276.6
2025-06-23 12:53:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,142.15,136.7,278.85
2025-06-23 12:54:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,142.35,136.85,279.2
2025-06-23 12:55:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,138.9,138.8,277.7
2025-06-23 12:56:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,137.8,140.3,278.1
2025-06-23 12:57:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,138.8,139.05,277.85
2025-06-23 12:58:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,139.7,138.7,278.4
2025-06-23 12:59:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,137.1,140.65,277.75
2025-06-23 13:00:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,139.6,138.7,278.3
2025-06-23 13:01:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,138.3,139.6,277.9
2025-06-23 13:02:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,137.2,139.9,277.1
2025-06-23 13:03:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,139.95,137.1,277.05
2025-06-23 13:04:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,138.9,137.2,276.1
2025-06-23 13:05:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,136.0,140.45,276.45
2025-06-23 13:06:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,136.75,140.35,277.1
2025-06-23 13:07:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,140.2,136.45,276.65
2025-06-23 13:08:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,143.05,134.8,277.85
2025-06-23 13:09:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,143.25,134.45,277.7
2025-06-23 13:10:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,144.85,133.4,278.25
2025-06-23 13:11:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,145.95,133.2,279.15
2025-06-23 13:12:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,144.2,133.8,278.0
2025-06-23 13:13:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,145.55,131.65,277.2
2025-06-23 13:14:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,146.5,130.8,277.3
2025-06-23 13:15:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,146.05,131.85,277.9
2025-06-23 13:16:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,145.55,131.6,277.15
2025-06-23 13:17:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,146.85,130.65,277.5
2025-06-23 13:18:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,123.6,150.65,274.25
2025-06-23 13:19:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,124.25,151.15,275.4
2025-06-23 13:20:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,128.45,146.95,275.4
2025-06-23 13:21:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,152.65,136.4,289.05
2025-06-23 13:22:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,166.25,127.85,294.1
2025-06-23 13:23:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,157.8,130.25,288.05
2025-06-23 13:24:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,156.55,132.6,289.15
2025-06-23 13:25:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,162.95,130.95,293.9
2025-06-23 13:26:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,131.2,152.95,284.15
2025-06-23 13:27:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,163.6,130.2,293.8
2025-06-23 13:28:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,131.7,152.2,283.9
