datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-12 09:52:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,107.8,62.7,170.5
2023-12-12 09:53:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,108.2,62.6,170.8
2023-12-12 09:54:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,107.75,62.7,170.45
2023-12-12 09:55:00,NIFTY14DEC2321050CE,NIFTY14DEC2321050PE,79.95,83.7,163.65
2023-12-12 09:56:00,NIFTY14DEC2321050CE,NIFTY14DEC2321050PE,78.7,84.65,163.35
2023-12-12 09:57:00,NIFTY14DEC2321050CE,NIFTY14DEC2321050PE,81.5,81.8,163.3
2023-12-12 09:58:00,NIFTY14DEC2321050CE,NIFTY14DEC2321050PE,82.45,81.1,163.55
2023-12-12 09:59:00,NIFTY14DEC2321050CE,NIFTY14DEC2321050PE,79.9,83.7,163.6
2023-12-12 10:00:00,NIFTY14DEC2321050CE,NIFTY14DEC2321050PE,79.0,84.75,163.75
2023-12-12 10:01:00,NIFTY14DEC2321050CE,NIFTY14DEC2321050PE,79.4,83.65,163.05
2023-12-12 10:02:00,NIFTY14DEC2321050CE,NIFTY14DEC2321050PE,78.6,84.75,163.35
2023-12-12 10:03:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,103.1,64.55,167.65
2023-12-12 10:04:00,NIFTY14DEC2321050CE,NIFTY14DEC2321050PE,78.0,84.65,162.65
2023-12-12 10:05:00,NIFTY14DEC2321050CE,NIFTY14DEC2321050PE,78.1,84.8,162.9
2023-12-12 10:06:00,NIFTY14DEC2321050CE,NIFTY14DEC2321050PE,77.8,85.15,162.95
2023-12-12 10:07:00,NIFTY14DEC2321050CE,NIFTY14DEC2321050PE,79.45,82.95,162.4
2023-12-12 10:08:00,NIFTY14DEC2321050CE,NIFTY14DEC2321050PE,77.95,84.6,162.55
2023-12-12 10:09:00,NIFTY14DEC2321050CE,NIFTY14DEC2321050PE,77.85,84.95,162.8
2023-12-12 10:10:00,NIFTY14DEC2321050CE,NIFTY14DEC2321050PE,76.55,86.05,162.6
2023-12-12 10:11:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,104.5,63.4,167.9
2023-12-12 10:12:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,102.15,66.25,168.4
2023-12-12 10:13:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,101.5,66.6,168.1
2023-12-12 10:14:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,98.6,69.85,168.45
2023-12-12 10:15:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.4,68.35,168.75
2023-12-12 10:16:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.25,70.0,170.25
2023-12-12 10:17:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.95,75.2,169.15
2023-12-12 10:18:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.15,76.35,168.5
2023-12-12 10:19:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,88.45,78.75,167.2
2023-12-12 10:20:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,85.5,83.15,168.65
2023-12-12 10:21:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.85,77.1,167.95
2023-12-12 10:22:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.85,75.2,167.05
2023-12-12 10:23:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.55,73.85,166.4
2023-12-12 10:24:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,88.45,79.1,167.55
2023-12-12 10:25:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,84.7,83.65,168.35
2023-12-12 10:26:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,87.75,81.05,168.8
2023-12-12 10:27:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.85,77.2,167.05
2023-12-12 10:28:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,88.2,79.0,167.2
2023-12-12 10:29:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.15,77.2,166.35
2023-12-12 10:30:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.35,76.5,165.85
2023-12-12 10:31:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.0,73.75,165.75
2023-12-12 10:32:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.55,72.1,165.65
2023-12-12 10:33:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.2,70.95,165.15
2023-12-12 10:34:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.15,69.05,165.2
2023-12-12 10:35:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.2,71.4,165.6
2023-12-12 10:36:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.4,72.0,165.4
2023-12-12 10:37:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.3,71.8,166.1
2023-12-12 10:38:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.3,70.6,165.9
2023-12-12 10:39:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.55,71.5,166.05
2023-12-12 10:40:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.0,72.05,166.05
2023-12-12 10:41:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.55,69.6,165.15
2023-12-12 10:42:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.3,70.65,164.95
2023-12-12 10:43:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.1,71.85,164.95
2023-12-12 10:44:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.95,73.95,164.9
2023-12-12 10:45:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.4,72.7,165.1
2023-12-12 10:46:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.45,71.2,165.65
2023-12-12 10:47:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.15,71.65,164.8
2023-12-12 10:48:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.0,69.75,164.75
2023-12-12 10:49:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,98.15,65.5,163.65
2023-12-12 10:50:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,98.05,65.9,163.95
2023-12-12 10:51:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.8,66.3,164.1
2023-12-12 10:52:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.5,67.05,163.55
2023-12-12 10:53:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.45,63.05,163.5
2023-12-12 10:54:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,99.15,64.95,164.1
2023-12-12 10:55:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.8,66.5,164.3
2023-12-12 10:56:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.0,66.8,163.8
2023-12-12 10:57:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.9,66.5,163.4
2023-12-12 10:58:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.05,66.7,163.75
2023-12-12 10:59:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.85,67.85,163.7
2023-12-12 11:00:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.0,67.35,163.35
2023-12-12 11:01:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.0,66.35,163.35
2023-12-12 11:02:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,98.7,65.0,163.7
2023-12-12 11:03:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,98.85,64.9,163.75
2023-12-12 11:04:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,98.65,65.05,163.7
2023-12-12 11:05:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,99.6,63.85,163.45
2023-12-12 11:06:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,99.65,63.6,163.25
2023-12-12 11:07:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,99.5,63.5,163.0
2023-12-12 11:08:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.75,62.35,163.1
2023-12-12 11:09:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,101.4,61.5,162.9
2023-12-12 11:10:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,103.5,59.2,162.7
2023-12-12 11:11:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,104.05,59.05,163.1
2023-12-12 11:12:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,103.65,59.15,162.8
2023-12-12 11:13:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,104.1,58.95,163.05
2023-12-12 11:14:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,103.15,59.6,162.75
2023-12-12 11:15:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,102.55,60.05,162.6
2023-12-12 11:16:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,101.05,60.8,161.85
2023-12-12 11:17:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.75,61.1,161.85
2023-12-12 11:18:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.2,61.35,161.55
2023-12-12 11:19:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.45,63.0,160.45
2023-12-12 11:20:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.5,64.05,160.55
2023-12-12 11:21:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.9,65.05,160.95
2023-12-12 11:22:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.3,64.95,161.25
2023-12-12 11:23:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.05,63.7,160.75
2023-12-12 11:24:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.2,65.4,160.6
2023-12-12 11:25:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.15,67.15,160.3
2023-12-12 11:26:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.3,68.35,159.65
2023-12-12 11:27:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.95,66.75,160.7
2023-12-12 11:28:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.8,66.45,160.25
2023-12-12 11:29:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.7,70.35,160.05
2023-12-12 11:30:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.8,68.75,159.55
2023-12-12 11:31:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.65,70.85,160.5
2023-12-12 11:32:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.2,67.8,160.0
2023-12-12 11:33:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.25,67.25,159.5
2023-12-12 11:34:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.75,70.5,160.25
2023-12-12 11:35:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.0,69.6,159.6
2023-12-12 11:36:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,87.0,72.6,159.6
2023-12-12 11:37:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,86.95,72.9,159.85
2023-12-12 11:38:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,86.35,74.5,160.85
2023-12-12 11:39:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,86.4,74.7,161.1
2023-12-12 11:40:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.1,71.05,160.15
2023-12-12 11:41:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.3,71.35,161.65
2023-12-12 11:42:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.05,70.25,161.3
2023-12-12 11:43:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.75,69.2,160.95
2023-12-12 11:44:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,88.6,71.7,160.3
2023-12-12 11:45:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,87.55,73.0,160.55
2023-12-12 11:46:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,88.45,72.45,160.9
2023-12-12 11:47:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.85,70.6,160.45
2023-12-12 11:48:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.1,69.35,160.45
2023-12-12 11:49:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.55,69.95,160.5
2023-12-12 11:50:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.35,67.9,160.25
2023-12-12 11:51:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.15,67.95,160.1
2023-12-12 11:52:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.8,67.35,160.15
2023-12-12 11:53:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.05,66.5,159.55
2023-12-12 11:54:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.25,68.85,159.1
2023-12-12 11:55:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.85,69.45,159.3
2023-12-12 11:56:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.65,69.35,159.0
2023-12-12 11:57:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,88.5,70.5,159.0
2023-12-12 11:58:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.25,70.1,159.35
2023-12-12 11:59:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.15,69.1,159.25
2023-12-12 12:00:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.5,69.6,159.1
2023-12-12 12:01:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.9,67.15,159.05
2023-12-12 12:02:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.45,67.5,158.95
2023-12-12 12:03:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.7,69.1,158.8
2023-12-12 12:04:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.95,69.35,159.3
2023-12-12 12:05:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.25,67.95,159.2
2023-12-12 12:06:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.1,68.75,159.85
2023-12-12 12:07:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.9,68.8,159.7
2023-12-12 12:08:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.25,70.1,159.35
2023-12-12 12:09:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.8,68.65,159.45
2023-12-12 12:10:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.3,68.1,159.4
2023-12-12 12:11:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.95,68.2,159.15
2023-12-12 12:12:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.35,67.0,159.35
2023-12-12 12:13:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.0,66.8,159.8
2023-12-12 12:14:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.5,66.3,159.8
2023-12-12 12:15:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.2,63.75,159.95
2023-12-12 12:16:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.45,63.35,159.8
2023-12-12 12:17:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.0,64.2,159.2
2023-12-12 12:18:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.15,64.75,159.9
2023-12-12 12:19:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.5,65.15,159.65
2023-12-12 12:20:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.0,66.2,158.2
2023-12-12 12:21:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.2,65.7,158.9
2023-12-12 12:22:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.45,66.6,159.05
2023-12-12 12:23:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.45,65.8,159.25
2023-12-12 12:24:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.6,66.05,159.65
2023-12-12 12:25:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.0,65.6,159.6
2023-12-12 12:26:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.55,64.95,159.5
2023-12-12 12:27:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.9,63.95,159.85
2023-12-12 12:28:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.1,63.6,159.7
2023-12-12 12:29:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.2,63.65,159.85
2023-12-12 12:30:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.75,63.6,159.35
2023-12-12 12:31:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.7,62.65,159.35
2023-12-12 12:32:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.35,62.15,159.5
2023-12-12 12:33:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,99.4,60.85,160.25
2023-12-12 12:34:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.7,62.5,159.2
2023-12-12 12:35:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.2,62.9,159.1
2023-12-12 12:36:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.0,62.55,159.55
2023-12-12 12:37:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.55,63.2,159.75
2023-12-12 12:38:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.4,64.15,159.55
2023-12-12 12:39:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.1,63.6,159.7
2023-12-12 12:40:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.55,61.95,159.5
2023-12-12 12:41:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.0,62.4,159.4
2023-12-12 12:42:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.0,64.65,159.65
2023-12-12 12:43:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.45,66.1,159.55
2023-12-12 12:44:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.3,65.25,159.55
2023-12-12 12:45:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.75,67.6,158.35
2023-12-12 12:46:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.15,68.3,158.45
2023-12-12 12:47:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,88.5,70.1,158.6
2023-12-12 12:48:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,87.7,70.8,158.5
2023-12-12 12:49:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,85.6,73.55,159.15
2023-12-12 12:50:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,113.8,54.75,168.55
2023-12-12 12:51:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,109.9,58.25,168.15
2023-12-12 12:52:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,107.05,60.65,167.7
2023-12-12 12:53:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,108.85,58.45,167.3
2023-12-12 12:54:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,109.1,59.4,168.5
2023-12-12 12:55:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,105.75,63.05,168.8
2023-12-12 12:56:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,108.6,59.15,167.75
2023-12-12 12:57:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,110.6,57.7,168.3
2023-12-12 12:58:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,108.95,59.25,168.2
2023-12-12 12:59:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,100.15,66.95,167.1
2023-12-12 13:00:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,100.45,67.2,167.65
2023-12-12 13:01:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,101.6,66.65,168.25
2023-12-12 13:02:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,98.95,69.45,168.4
2023-12-12 13:03:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,104.4,63.7,168.1
2023-12-12 13:04:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,105.05,63.6,168.65
2023-12-12 13:05:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,106.7,61.8,168.5
2023-12-12 13:06:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,108.9,59.65,168.55
2023-12-12 13:07:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,107.7,60.45,168.15
2023-12-12 13:08:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,105.5,63.2,168.7
2023-12-12 13:09:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,108.0,60.6,168.6
2023-12-12 13:10:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,107.2,60.95,168.15
2023-12-12 13:11:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,110.5,57.35,167.85
2023-12-12 13:12:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,109.85,57.85,167.7
2023-12-12 13:13:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,106.6,59.75,166.35
2023-12-12 13:14:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,107.95,59.3,167.25
2023-12-12 13:15:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,105.45,61.5,166.95
2023-12-12 13:16:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,106.0,61.45,167.45
2023-12-12 13:17:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,104.75,62.2,166.95
2023-12-12 13:18:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,100.95,66.65,167.6
2023-12-12 13:19:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,100.3,67.1,167.4
2023-12-12 13:20:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,104.75,62.3,167.05
2023-12-12 13:21:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,104.35,62.05,166.4
2023-12-12 13:22:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,102.45,63.5,165.95
2023-12-12 13:23:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,105.55,60.95,166.5
2023-12-12 13:24:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,105.3,61.55,166.85
2023-12-12 13:25:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,104.7,61.0,165.7
2023-12-12 13:26:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,105.9,60.45,166.35
2023-12-12 13:27:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,106.1,60.6,166.7
2023-12-12 13:28:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,106.55,60.1,166.65
