datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-13 10:26:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,106.85,107.25,214.1
2024-11-13 10:27:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,127.35,93.85,221.2
2024-11-13 10:28:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,102.45,114.0,216.45
2024-11-13 10:29:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,101.1,114.45,215.55
2024-11-13 10:30:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,100.0,114.35,214.35
2024-11-13 10:31:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,104.2,108.95,213.15
2024-11-13 10:32:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,118.95,95.45,214.4
2024-11-13 10:33:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,121.0,93.65,214.65
2024-11-13 10:34:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,100.6,111.0,211.6
2024-11-13 10:35:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,106.0,106.9,212.9
2024-11-13 10:36:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,108.2,103.35,211.55
2024-11-13 10:37:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,106.05,107.55,213.6
2024-11-13 10:38:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,104.65,106.9,211.55
2024-11-13 10:39:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,106.65,106.25,212.9
2024-11-13 10:40:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,96.3,117.3,213.6
2024-11-13 10:41:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,121.15,96.15,217.3
2024-11-13 10:42:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,119.5,98.8,218.3
2024-11-13 10:43:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,120.6,99.15,219.75
2024-11-13 10:44:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,119.0,99.8,218.8
2024-11-13 10:45:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,117.3,102.15,219.45
2024-11-13 10:46:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,122.2,97.15,219.35
2024-11-13 10:47:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,124.4,93.8,218.2
2024-11-13 10:48:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,125.95,90.3,216.25
2024-11-13 10:49:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,101.1,111.15,212.25
2024-11-13 10:50:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,102.7,112.35,215.05
2024-11-13 10:51:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,102.8,113.15,215.95
2024-11-13 10:52:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,104.5,111.25,215.75
2024-11-13 10:53:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,109.4,107.4,216.8
2024-11-13 10:54:00,NIFTY14NOV2423800CE,NIFTY14NOV2423800PE,99.6,120.65,220.25
2024-11-13 10:55:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,115.65,102.6,218.25
2024-11-13 10:56:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,114.45,105.25,219.7
2024-11-13 10:57:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,111.8,106.95,218.75
2024-11-13 10:58:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,109.35,111.8,221.15
2024-11-13 10:59:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,105.85,113.1,218.95
2024-11-13 11:00:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,106.85,113.3,220.15
2024-11-13 11:01:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,106.15,112.2,218.35
2024-11-13 11:02:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,107.75,111.0,218.75
2024-11-13 11:03:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,104.6,112.0,216.6
2024-11-13 11:04:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,103.0,115.0,218.0
2024-11-13 11:05:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,100.75,115.45,216.2
2024-11-13 11:06:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,125.45,93.75,219.2
2024-11-13 11:07:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,125.6,93.75,219.35
2024-11-13 11:08:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,120.1,96.6,216.7
2024-11-13 11:09:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,119.15,97.3,216.45
2024-11-13 11:10:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,116.2,98.0,214.2
2024-11-13 11:11:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,114.7,100.85,215.55
2024-11-13 11:12:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,115.25,100.85,216.1
2024-11-13 11:13:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,114.75,101.45,216.2
2024-11-13 11:14:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,122.05,94.7,216.75
2024-11-13 11:15:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,118.1,97.95,216.05
2024-11-13 11:16:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,119.65,95.95,215.6
2024-11-13 11:17:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,119.0,94.05,213.05
2024-11-13 11:18:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,115.0,97.15,212.15
2024-11-13 11:19:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,107.95,104.0,211.95
2024-11-13 11:20:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,105.3,105.2,210.5
2024-11-13 11:21:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,112.15,98.65,210.8
2024-11-13 11:22:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,114.3,97.95,212.25
2024-11-13 11:23:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,117.1,92.65,209.75
2024-11-13 11:24:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,121.1,89.75,210.85
2024-11-13 11:25:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,120.15,89.35,209.5
2024-11-13 11:26:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,122.9,87.0,209.9
2024-11-13 11:27:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,122.45,87.45,209.9
2024-11-13 11:28:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,118.05,90.95,209.0
2024-11-13 11:29:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,115.2,93.6,208.8
2024-11-13 11:30:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,112.8,95.25,208.05
2024-11-13 11:31:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,110.55,97.5,208.05
2024-11-13 11:32:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,106.95,99.25,206.2
2024-11-13 11:33:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,111.5,94.8,206.3
2024-11-13 11:34:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,113.65,92.1,205.75
2024-11-13 11:35:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,115.35,89.4,204.75
2024-11-13 11:36:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,118.7,87.0,205.7
2024-11-13 11:37:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,115.0,91.15,206.15
2024-11-13 11:38:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,110.25,94.5,204.75
2024-11-13 11:39:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,114.1,91.25,205.35
2024-11-13 11:40:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,114.45,90.55,205.0
2024-11-13 11:41:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,113.8,91.0,204.8
2024-11-13 11:42:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,115.3,89.95,205.25
2024-11-13 11:43:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,110.35,94.0,204.35
2024-11-13 11:44:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,98.25,104.05,202.3
2024-11-13 11:45:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,94.8,110.5,205.3
2024-11-13 11:46:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,99.6,102.95,202.55
2024-11-13 11:47:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,105.3,96.9,202.2
2024-11-13 11:48:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,108.8,91.65,200.45
2024-11-13 11:49:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,105.3,95.55,200.85
2024-11-13 11:50:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,112.3,89.75,202.05
2024-11-13 11:51:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,111.4,90.85,202.25
2024-11-13 11:52:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,110.55,90.95,201.5
2024-11-13 11:53:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,110.1,91.65,201.75
2024-11-13 11:54:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,107.9,92.55,200.45
2024-11-13 11:55:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,107.1,92.35,199.45
2024-11-13 11:56:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,110.4,89.45,199.85
2024-11-13 11:57:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,105.5,91.4,196.9
2024-11-13 11:58:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,108.6,88.15,196.75
2024-11-13 11:59:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,110.05,84.65,194.7
2024-11-13 12:00:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,111.85,83.05,194.9
2024-11-13 12:01:00,NIFTY14NOV2423750CE,NIFTY14NOV2423750PE,87.85,103.6,191.45
2024-11-13 12:02:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,107.1,85.4,192.5
2024-11-13 12:03:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,103.65,88.8,192.45
2024-11-13 12:04:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,105.8,85.95,191.75
2024-11-13 12:05:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,98.35,92.6,190.95
2024-11-13 12:06:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,98.8,91.7,190.5
2024-11-13 12:07:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,98.3,91.85,190.15
2024-11-13 12:08:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,98.7,91.45,190.15
2024-11-13 12:09:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,88.65,100.9,189.55
2024-11-13 12:10:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,90.8,99.7,190.5
2024-11-13 12:11:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,88.4,101.5,189.9
2024-11-13 12:12:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,90.6,99.1,189.7
2024-11-13 12:13:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,88.4,101.2,189.6
2024-11-13 12:14:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,88.0,103.9,191.9
2024-11-13 12:15:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,88.15,102.35,190.5
2024-11-13 12:16:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,90.65,99.55,190.2
2024-11-13 12:17:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,91.0,99.9,190.9
2024-11-13 12:18:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,96.45,93.25,189.7
2024-11-13 12:19:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,100.35,88.9,189.25
2024-11-13 12:20:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,99.9,88.5,188.4
2024-11-13 12:21:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,96.35,92.75,189.1
2024-11-13 12:22:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,97.9,91.45,189.35
2024-11-13 12:23:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,105.1,85.05,190.15
2024-11-13 12:24:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,105.6,85.1,190.7
2024-11-13 12:25:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,106.0,85.05,191.05
2024-11-13 12:26:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,102.25,88.2,190.45
2024-11-13 12:27:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,103.15,87.15,190.3
2024-11-13 12:28:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,97.1,92.8,189.9
2024-11-13 12:29:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,96.2,92.3,188.5
2024-11-13 12:30:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,93.3,94.55,187.85
2024-11-13 12:31:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,92.4,93.7,186.1
2024-11-13 12:32:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,97.8,88.75,186.55
2024-11-13 12:33:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,98.75,88.3,187.05
2024-11-13 12:34:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,101.8,85.1,186.9
2024-11-13 12:35:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,104.1,84.25,188.35
2024-11-13 12:36:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,98.45,87.2,185.65
2024-11-13 12:37:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,94.4,90.9,185.3
2024-11-13 12:38:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,92.75,91.6,184.35
2024-11-13 12:39:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,90.9,92.95,183.85
2024-11-13 12:40:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,91.25,93.45,184.7
2024-11-13 12:41:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,90.5,94.95,185.45
2024-11-13 12:42:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,88.35,96.95,185.3
2024-11-13 12:43:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,90.0,94.8,184.8
2024-11-13 12:44:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,87.7,96.85,184.55
2024-11-13 12:45:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,83.25,103.0,186.25
2024-11-13 12:46:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,87.85,97.9,185.75
2024-11-13 12:47:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,87.95,98.65,186.6
2024-11-13 12:48:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,103.5,91.2,194.7
2024-11-13 12:49:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,107.3,83.25,190.55
2024-11-13 12:50:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,83.2,106.3,189.5
2024-11-13 12:51:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,84.85,103.8,188.65
2024-11-13 12:52:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,85.15,105.25,190.4
2024-11-13 12:53:00,NIFTY14NOV2423700CE,NIFTY14NOV2423700PE,86.8,101.9,188.7
2024-11-13 12:54:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,107.05,85.1,192.15
2024-11-13 12:55:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,103.9,89.2,193.1
2024-11-13 12:56:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,107.2,84.15,191.35
2024-11-13 12:57:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,105.8,86.85,192.65
2024-11-13 12:58:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,103.15,89.7,192.85
2024-11-13 12:59:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,98.95,91.9,190.85
2024-11-13 13:00:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,100.7,91.25,191.95
2024-11-13 13:01:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,96.55,95.25,191.8
2024-11-13 13:02:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,94.7,94.5,189.2
2024-11-13 13:03:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,90.9,100.35,191.25
2024-11-13 13:04:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,97.25,92.85,190.1
2024-11-13 13:05:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,93.75,93.9,187.65
2024-11-13 13:06:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,91.25,97.75,189.0
2024-11-13 13:07:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,92.4,94.9,187.3
2024-11-13 13:08:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,91.75,97.0,188.75
2024-11-13 13:09:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,90.5,97.3,187.8
2024-11-13 13:10:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,90.5,97.1,187.6
2024-11-13 13:11:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,87.2,100.15,187.35
2024-11-13 13:12:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,91.35,94.25,185.6
2024-11-13 13:13:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,96.85,86.15,183.0
2024-11-13 13:14:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,101.1,81.0,182.1
2024-11-13 13:15:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,102.45,80.5,182.95
2024-11-13 13:16:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,96.45,86.75,183.2
2024-11-13 13:17:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,92.4,89.4,181.8
2024-11-13 13:18:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,92.5,88.7,181.2
2024-11-13 13:19:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,93.3,87.2,180.5
2024-11-13 13:20:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,98.0,83.2,181.2
2024-11-13 13:21:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,98.05,83.0,181.05
2024-11-13 13:22:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,101.0,81.2,182.2
2024-11-13 13:23:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,100.6,83.15,183.75
2024-11-13 13:24:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,93.9,88.75,182.65
2024-11-13 13:25:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,94.0,88.95,182.95
2024-11-13 13:26:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,95.0,87.65,182.65
2024-11-13 13:27:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,88.35,95.2,183.55
2024-11-13 13:28:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,92.8,89.6,182.4
