datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-16 09:48:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,137.7,147.85,285.55
2025-06-16 09:49:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,161.75,132.25,294.0
2025-06-16 09:50:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,160.0,131.0,291.0
2025-06-16 09:51:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,162.5,128.7,291.2
2025-06-16 09:52:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,139.0,144.8,283.8
2025-06-16 09:53:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,140.95,140.25,281.2
2025-06-16 09:54:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,138.1,144.75,282.85
2025-06-16 09:55:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,137.2,146.9,284.1
2025-06-16 09:56:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,137.85,144.4,282.25
2025-06-16 09:57:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,137.95,144.75,282.7
2025-06-16 09:58:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,138.3,146.45,284.75
2025-06-16 09:59:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,139.5,145.35,284.85
2025-06-16 10:00:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,141.35,139.25,280.6
2025-06-16 10:01:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,140.0,141.6,281.6
2025-06-16 10:02:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,136.5,142.95,279.45
2025-06-16 10:03:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,136.5,144.8,281.3
2025-06-16 10:04:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,135.65,145.75,281.4
2025-06-16 10:05:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,138.6,141.25,279.85
2025-06-16 10:06:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,144.2,136.95,281.15
2025-06-16 10:07:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,143.45,137.15,280.6
2025-06-16 10:08:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,147.8,134.4,282.2
2025-06-16 10:09:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,155.0,127.9,282.9
2025-06-16 10:10:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,156.05,126.8,282.85
2025-06-16 10:11:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,151.8,127.75,279.55
2025-06-16 10:12:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,150.95,128.7,279.65
2025-06-16 10:13:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,150.4,128.65,279.05
2025-06-16 10:14:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,154.05,124.95,279.0
2025-06-16 10:15:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,146.9,128.85,275.75
2025-06-16 10:16:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,130.55,141.45,272.0
2025-06-16 10:17:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,128.15,145.1,273.25
2025-06-16 10:18:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,129.25,144.5,273.75
2025-06-16 10:19:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,132.25,139.7,271.95
2025-06-16 10:20:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,134.45,138.35,272.8
2025-06-16 10:21:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,134.85,137.45,272.3
2025-06-16 10:22:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,129.8,141.6,271.4
2025-06-16 10:23:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,130.9,139.1,270.0
2025-06-16 10:24:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,131.65,137.75,269.4
2025-06-16 10:25:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,135.65,135.7,271.35
2025-06-16 10:26:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,140.7,133.25,273.95
2025-06-16 10:27:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,142.4,133.7,276.1
2025-06-16 10:28:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,150.35,131.8,282.15
2025-06-16 10:29:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,142.9,148.0,290.9
2025-06-16 10:30:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,138.0,146.25,284.25
2025-06-16 10:31:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,145.65,139.3,284.95
2025-06-16 10:32:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,151.3,133.2,284.5
2025-06-16 10:33:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,156.2,134.05,290.25
2025-06-16 10:34:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,153.7,136.6,290.3
2025-06-16 10:35:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,146.95,137.15,284.1
2025-06-16 10:36:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,153.35,134.4,287.75
2025-06-16 10:37:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,150.05,136.75,286.8
2025-06-16 10:38:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,150.65,136.6,287.25
2025-06-16 10:39:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,150.75,137.5,288.25
2025-06-16 10:40:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,156.25,134.4,290.65
2025-06-16 10:41:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,158.45,134.2,292.65
2025-06-16 10:42:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,153.95,135.3,289.25
2025-06-16 10:43:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,165.35,130.85,296.2
2025-06-16 10:44:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,163.05,131.25,294.3
2025-06-16 10:45:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,170.95,128.65,299.6
2025-06-16 10:46:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,149.25,145.75,295.0
2025-06-16 10:47:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,149.3,145.55,294.85
2025-06-16 10:48:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,153.65,146.3,299.95
2025-06-16 10:49:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,145.1,149.85,294.95
2025-06-16 10:50:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,166.9,130.6,297.5
2025-06-16 10:51:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,165.6,131.15,296.75
2025-06-16 10:52:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,162.05,132.1,294.15
2025-06-16 10:53:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,168.0,128.95,296.95
2025-06-16 10:54:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,168.2,128.65,296.85
2025-06-16 10:55:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,169.65,128.15,297.8
2025-06-16 10:56:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,169.9,127.8,297.7
2025-06-16 10:57:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,169.4,127.95,297.35
2025-06-16 10:58:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,166.0,129.4,295.4
2025-06-16 10:59:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,170.6,128.0,298.6
2025-06-16 11:00:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,146.5,147.55,294.05
2025-06-16 11:01:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,148.05,145.5,293.55
2025-06-16 11:02:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,154.9,142.9,297.8
2025-06-16 11:03:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,156.5,141.15,297.65
2025-06-16 11:04:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,164.15,137.3,301.45
2025-06-16 11:05:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,161.2,137.0,298.2
2025-06-16 11:06:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,160.25,139.65,299.9
2025-06-16 11:07:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,177.0,132.85,309.85
2025-06-16 11:08:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,172.25,132.1,304.35
2025-06-16 11:09:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,152.75,148.5,301.25
2025-06-16 11:10:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,148.85,150.85,299.7
2025-06-16 11:11:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,174.8,131.3,306.1
2025-06-16 11:12:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,166.6,135.4,302.0
2025-06-16 11:13:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,167.15,133.85,301.0
2025-06-16 11:14:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,167.65,134.3,301.95
2025-06-16 11:15:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,164.6,134.85,299.45
2025-06-16 11:16:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,166.0,132.15,298.15
2025-06-16 11:17:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,161.05,136.0,297.05
2025-06-16 11:18:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,159.6,137.0,296.6
2025-06-16 11:19:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,166.6,133.75,300.35
2025-06-16 11:20:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,160.6,136.9,297.5
2025-06-16 11:21:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,160.75,138.0,298.75
2025-06-16 11:22:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,160.3,137.25,297.55
2025-06-16 11:23:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,156.2,139.15,295.35
2025-06-16 11:24:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,151.15,140.9,292.05
2025-06-16 11:25:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,147.3,144.2,291.5
2025-06-16 11:26:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,150.4,141.65,292.05
2025-06-16 11:27:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,147.6,142.6,290.2
2025-06-16 11:28:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,147.55,139.85,287.4
2025-06-16 11:29:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,143.3,142.6,285.9
2025-06-16 11:30:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,144.8,141.75,286.55
2025-06-16 11:31:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,145.25,141.0,286.25
2025-06-16 11:32:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,155.0,135.4,290.4
2025-06-16 11:33:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,154.95,138.1,293.05
2025-06-16 11:34:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,155.3,137.35,292.65
2025-06-16 11:35:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,148.0,140.7,288.7
2025-06-16 11:36:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,151.7,139.55,291.25
2025-06-16 11:37:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,155.15,138.5,293.65
2025-06-16 11:38:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,153.4,139.2,292.6
2025-06-16 11:39:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,159.0,135.6,294.6
2025-06-16 11:40:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,160.0,135.35,295.35
2025-06-16 11:41:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,161.85,135.25,297.1
2025-06-16 11:42:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,162.0,134.1,296.1
2025-06-16 11:43:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,161.3,135.15,296.45
2025-06-16 11:44:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,161.45,134.5,295.95
2025-06-16 11:45:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,163.2,134.05,297.25
2025-06-16 11:46:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,164.6,132.8,297.4
2025-06-16 11:47:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,168.75,131.25,300.0
2025-06-16 11:48:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,168.05,129.9,297.95
2025-06-16 11:49:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,169.8,128.15,297.95
2025-06-16 11:50:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,167.8,129.25,297.05
2025-06-16 11:51:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,169.7,128.65,298.35
2025-06-16 11:52:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,168.5,129.1,297.6
2025-06-16 11:53:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,165.75,130.35,296.1
2025-06-16 11:54:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,164.45,132.4,296.85
2025-06-16 11:55:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,159.0,134.75,293.75
2025-06-16 11:56:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,155.0,137.95,292.95
2025-06-16 11:57:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,154.25,137.85,292.1
2025-06-16 11:58:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,153.7,137.5,291.2
2025-06-16 11:59:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,151.7,137.35,289.05
2025-06-16 12:00:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,149.25,138.65,287.9
2025-06-16 12:01:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,153.15,135.1,288.25
2025-06-16 12:02:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,151.15,136.6,287.75
2025-06-16 12:03:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,147.35,138.85,286.2
2025-06-16 12:04:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,146.95,139.0,285.95
2025-06-16 12:05:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,148.6,137.15,285.75
2025-06-16 12:06:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,150.05,136.45,286.5
2025-06-16 12:07:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,150.25,137.05,287.3
2025-06-16 12:08:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,150.05,137.4,287.45
2025-06-16 12:09:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,148.55,138.0,286.55
2025-06-16 12:10:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,148.45,137.95,286.4
2025-06-16 12:11:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,149.4,137.5,286.9
2025-06-16 12:12:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,152.45,136.2,288.65
2025-06-16 12:13:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,150.8,136.8,287.6
2025-06-16 12:14:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,163.45,131.2,294.65
2025-06-16 12:15:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,164.85,131.9,296.75
2025-06-16 12:16:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,162.75,132.7,295.45
2025-06-16 12:17:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,156.0,135.7,291.7
2025-06-16 12:18:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,153.0,136.35,289.35
2025-06-16 12:19:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,152.1,136.7,288.8
2025-06-16 12:20:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,151.8,137.35,289.15
2025-06-16 12:21:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,153.3,137.25,290.55
2025-06-16 12:22:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,153.65,136.2,289.85
2025-06-16 12:23:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,152.6,136.75,289.35
2025-06-16 12:24:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,151.7,137.35,289.05
2025-06-16 12:25:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,149.7,138.0,287.7
2025-06-16 12:26:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,149.35,138.7,288.05
2025-06-16 12:27:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,146.65,140.8,287.45
2025-06-16 12:28:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,148.85,139.1,287.95
2025-06-16 12:29:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,147.0,139.75,286.75
2025-06-16 12:30:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,146.15,140.55,286.7
2025-06-16 12:31:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,150.0,137.65,287.65
2025-06-16 12:32:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,160.9,131.25,292.15
2025-06-16 12:33:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,157.8,133.8,291.6
2025-06-16 12:34:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,160.7,132.5,293.2
2025-06-16 12:35:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,148.05,144.8,292.85
2025-06-16 12:36:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,138.7,149.45,288.15
2025-06-16 12:37:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,164.6,127.9,292.5
2025-06-16 12:38:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,145.3,146.1,291.4
2025-06-16 12:39:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,148.45,142.85,291.3
2025-06-16 12:40:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,157.15,137.05,294.2
2025-06-16 12:41:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,149.2,141.2,290.4
2025-06-16 12:42:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,149.8,140.8,290.6
2025-06-16 12:43:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,152.5,138.35,290.85
2025-06-16 12:44:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,155.5,135.4,290.9
2025-06-16 12:45:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,148.7,138.05,286.75
2025-06-16 12:46:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,151.45,137.05,288.5
2025-06-16 12:47:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,150.25,137.5,287.75
2025-06-16 12:48:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,143.7,140.85,284.55
2025-06-16 12:49:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,142.8,142.95,285.75
2025-06-16 12:50:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,144.0,141.2,285.2
2025-06-16 12:51:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,142.9,141.0,283.9
2025-06-16 12:52:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,139.2,142.8,282.0
2025-06-16 12:53:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,165.05,123.05,288.1
2025-06-16 12:54:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,162.6,124.0,286.6
2025-06-16 12:55:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,137.1,143.4,280.5
2025-06-16 12:56:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,161.0,124.8,285.8
2025-06-16 12:57:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,159.75,125.5,285.25
2025-06-16 12:58:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,160.7,124.3,285.0
2025-06-16 12:59:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,158.1,125.1,283.2
2025-06-16 13:00:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,160.8,123.85,284.65
2025-06-16 13:01:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,136.55,142.75,279.3
2025-06-16 13:02:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,134.75,146.2,280.95
2025-06-16 13:03:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,137.0,143.8,280.8
2025-06-16 13:04:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,138.55,144.55,283.1
2025-06-16 13:05:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,136.45,144.05,280.5
2025-06-16 13:06:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,134.5,143.9,278.4
2025-06-16 13:07:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,140.25,142.1,282.35
2025-06-16 13:08:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,142.3,139.2,281.5
2025-06-16 13:09:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,141.3,140.5,281.8
2025-06-16 13:10:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,141.2,141.0,282.2
2025-06-16 13:11:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,143.2,140.55,283.75
2025-06-16 13:12:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,140.0,141.3,281.3
2025-06-16 13:13:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,139.15,142.1,281.25
2025-06-16 13:14:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,143.45,140.05,283.5
2025-06-16 13:15:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,141.95,141.1,283.05
2025-06-16 13:16:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,141.1,140.4,281.5
2025-06-16 13:17:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,141.4,140.5,281.9
2025-06-16 13:18:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,140.7,140.75,281.45
2025-06-16 13:19:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,139.8,141.45,281.25
2025-06-16 13:20:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,139.3,141.6,280.9
2025-06-16 13:21:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,143.0,139.65,282.65
2025-06-16 13:22:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,143.4,140.4,283.8
2025-06-16 13:23:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,143.7,139.6,283.3
2025-06-16 13:24:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,142.05,140.8,282.85
2025-06-16 13:25:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,139.25,141.05,280.3
2025-06-16 13:26:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,140.0,139.85,279.85
2025-06-16 13:27:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,144.55,136.25,280.8
2025-06-16 13:28:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,143.75,136.9,280.65
