datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-13 10:16:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,183.65,202.05,385.7
2025-06-13 10:17:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,184.1,202.0,386.1
2025-06-13 10:18:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,183.9,199.0,382.9
2025-06-13 10:19:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,177.65,202.5,380.15
2025-06-13 10:20:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,177.1,202.5,379.6
2025-06-13 10:21:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,177.9,203.45,381.35
2025-06-13 10:22:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,177.8,203.95,381.75
2025-06-13 10:23:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,183.8,197.25,381.05
2025-06-13 10:24:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,190.95,194.95,385.9
2025-06-13 10:25:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,195.7,191.9,387.6
2025-06-13 10:26:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,200.35,187.9,388.25
2025-06-13 10:27:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,195.0,191.5,386.5
2025-06-13 10:28:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,199.45,187.25,386.7
2025-06-13 10:29:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,200.3,186.5,386.8
2025-06-13 10:30:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,200.9,185.2,386.1
2025-06-13 10:31:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,198.1,185.8,383.9
2025-06-13 10:32:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,201.5,184.0,385.5
2025-06-13 10:33:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,176.4,205.0,381.4
2025-06-13 10:34:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,175.55,205.15,380.7
2025-06-13 10:35:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,202.25,182.9,385.15
2025-06-13 10:36:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,178.45,201.0,379.45
2025-06-13 10:37:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,176.8,197.4,374.2
2025-06-13 10:38:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,199.95,180.1,380.05
2025-06-13 10:39:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,194.45,183.4,377.85
2025-06-13 10:40:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,200.35,181.5,381.85
2025-06-13 10:41:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,197.1,182.75,379.85
2025-06-13 10:42:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,201.95,180.8,382.75
2025-06-13 10:43:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,203.05,177.95,381.0
2025-06-13 10:44:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,203.85,178.5,382.35
2025-06-13 10:45:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,202.75,178.65,381.4
2025-06-13 10:46:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,200.8,180.9,381.7
2025-06-13 10:47:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,188.0,191.05,379.05
2025-06-13 10:48:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,201.1,180.45,381.55
2025-06-13 10:49:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,200.1,181.45,381.55
2025-06-13 10:50:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,175.15,200.85,376.0
2025-06-13 10:51:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,176.7,199.05,375.75
2025-06-13 10:52:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,178.75,198.5,377.25
2025-06-13 10:53:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,181.15,196.15,377.3
2025-06-13 10:54:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,180.3,199.1,379.4
2025-06-13 10:55:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,176.4,202.95,379.35
2025-06-13 10:56:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,173.0,205.95,378.95
2025-06-13 10:57:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,175.15,204.35,379.5
2025-06-13 10:58:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,172.6,204.75,377.35
2025-06-13 10:59:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,172.7,205.0,377.7
2025-06-13 11:00:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,196.4,183.1,379.5
2025-06-13 11:01:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,200.1,179.8,379.9
2025-06-13 11:02:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,172.95,202.9,375.85
2025-06-13 11:03:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.2,201.65,372.85
2025-06-13 11:04:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,170.0,202.3,372.3
2025-06-13 11:05:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,170.25,202.65,372.9
2025-06-13 11:06:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,176.95,195.9,372.85
2025-06-13 11:07:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,172.7,199.85,372.55
2025-06-13 11:08:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,168.45,203.15,371.6
2025-06-13 11:09:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,170.3,201.0,371.3
2025-06-13 11:10:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,190.6,181.0,371.6
2025-06-13 11:11:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,167.1,203.75,370.85
2025-06-13 11:12:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,180.15,189.75,369.9
2025-06-13 11:13:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,183.9,190.4,374.3
2025-06-13 11:14:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,186.0,185.2,371.2
2025-06-13 11:15:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,182.25,188.9,371.15
2025-06-13 11:16:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,182.2,188.35,370.55
2025-06-13 11:17:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,180.1,190.4,370.5
2025-06-13 11:18:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,177.75,192.0,369.75
2025-06-13 11:19:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,182.2,187.9,370.1
2025-06-13 11:20:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,182.15,188.2,370.35
2025-06-13 11:21:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,180.3,188.7,369.0
2025-06-13 11:22:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,180.15,188.5,368.65
2025-06-13 11:23:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,179.65,189.0,368.65
2025-06-13 11:24:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,182.55,183.9,366.45
2025-06-13 11:25:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,185.9,179.75,365.65
2025-06-13 11:26:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,183.8,182.8,366.6
2025-06-13 11:27:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,183.0,183.35,366.35
2025-06-13 11:28:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,184.25,179.0,363.25
2025-06-13 11:29:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,186.2,176.8,363.0
2025-06-13 11:30:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,184.8,178.9,363.7
2025-06-13 11:31:00,NIFTY19JUN2524650CE,NIFTY19JUN2524650PE,187.8,174.2,362.0
2025-06-13 11:32:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,166.95,191.8,358.75
2025-06-13 11:33:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,164.85,192.85,357.7
2025-06-13 11:34:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,168.65,187.7,356.35
2025-06-13 11:35:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,169.6,187.1,356.7
2025-06-13 11:36:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,169.05,186.9,355.95
2025-06-13 11:37:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.75,184.4,356.15
2025-06-13 11:38:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,172.7,181.95,354.65
2025-06-13 11:39:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,173.0,180.8,353.8
2025-06-13 11:40:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,176.85,179.65,356.5
2025-06-13 11:41:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,172.5,183.65,356.15
2025-06-13 11:42:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,176.7,179.25,355.95
2025-06-13 11:43:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,174.0,180.9,354.9
2025-06-13 11:44:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,173.0,182.75,355.75
2025-06-13 11:45:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,172.35,184.2,356.55
2025-06-13 11:46:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,175.7,180.55,356.25
2025-06-13 11:47:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,175.8,181.0,356.8
2025-06-13 11:48:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,173.3,184.35,357.65
2025-06-13 11:49:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.4,184.6,356.0
2025-06-13 11:50:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.75,188.4,360.15
2025-06-13 11:51:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.6,187.1,358.7
2025-06-13 11:52:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,175.65,186.65,362.3
2025-06-13 11:53:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,176.7,184.5,361.2
2025-06-13 11:54:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,169.55,195.0,364.55
2025-06-13 11:55:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,169.6,192.5,362.1
2025-06-13 11:56:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,170.5,189.9,360.4
2025-06-13 11:57:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,166.0,194.8,360.8
2025-06-13 11:58:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,163.15,197.2,360.35
2025-06-13 11:59:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,166.85,190.45,357.3
2025-06-13 12:00:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,165.7,188.25,353.95
2025-06-13 12:01:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,166.4,187.75,354.15
2025-06-13 12:02:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,164.05,188.85,352.9
2025-06-13 12:03:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,167.4,186.65,354.05
2025-06-13 12:04:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,165.95,187.6,353.55
2025-06-13 12:05:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,166.15,185.9,352.05
2025-06-13 12:06:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,169.0,184.55,353.55
2025-06-13 12:07:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.0,184.1,355.1
2025-06-13 12:08:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,170.6,184.75,355.35
2025-06-13 12:09:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,168.2,186.85,355.05
2025-06-13 12:10:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,168.0,186.3,354.3
2025-06-13 12:11:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.1,185.25,356.35
2025-06-13 12:12:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,169.85,187.6,357.45
2025-06-13 12:13:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.65,184.8,356.45
2025-06-13 12:14:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,173.45,183.75,357.2
2025-06-13 12:15:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,174.1,183.0,357.1
2025-06-13 12:16:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,177.85,182.0,359.85
2025-06-13 12:17:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,182.45,178.3,360.75
2025-06-13 12:18:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,199.0,173.4,372.4
2025-06-13 12:19:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,196.5,175.0,371.5
2025-06-13 12:20:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,198.55,171.4,369.95
2025-06-13 12:21:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,188.7,175.05,363.75
2025-06-13 12:22:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,184.7,176.3,361.0
2025-06-13 12:23:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,182.7,178.5,361.2
2025-06-13 12:24:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,186.35,175.6,361.95
2025-06-13 12:25:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,182.35,176.95,359.3
2025-06-13 12:26:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,184.2,177.5,361.7
2025-06-13 12:27:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,186.2,177.25,363.45
2025-06-13 12:28:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,180.5,180.3,360.8
2025-06-13 12:29:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,178.6,183.3,361.9
2025-06-13 12:30:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,178.65,184.35,363.0
2025-06-13 12:31:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,177.2,187.55,364.75
2025-06-13 12:32:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,181.05,186.4,367.45
2025-06-13 12:33:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,179.0,187.05,366.05
2025-06-13 12:34:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,180.4,185.2,365.6
2025-06-13 12:35:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,176.3,187.85,364.15
2025-06-13 12:36:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,177.9,187.1,365.0
2025-06-13 12:37:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,174.8,188.2,363.0
2025-06-13 12:38:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,174.5,188.9,363.4
2025-06-13 12:39:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,174.05,188.2,362.25
2025-06-13 12:40:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,169.15,192.5,361.65
2025-06-13 12:41:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,168.9,195.2,364.1
2025-06-13 12:42:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,167.7,196.15,363.85
2025-06-13 12:43:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,168.9,190.8,359.7
2025-06-13 12:44:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,169.2,188.35,357.55
2025-06-13 12:45:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,167.65,189.9,357.55
2025-06-13 12:46:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,165.45,190.3,355.75
2025-06-13 12:47:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,168.0,187.15,355.15
2025-06-13 12:48:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,168.25,188.15,356.4
2025-06-13 12:49:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,169.7,186.8,356.5
2025-06-13 12:50:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,165.55,190.6,356.15
2025-06-13 12:51:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,170.2,190.65,360.85
2025-06-13 12:52:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.75,188.5,360.25
2025-06-13 12:53:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,170.9,190.75,361.65
2025-06-13 12:54:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,167.45,194.15,361.6
2025-06-13 12:55:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,170.75,189.6,360.35
2025-06-13 12:56:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,170.8,188.5,359.3
2025-06-13 12:57:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,170.4,188.0,358.4
2025-06-13 12:58:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,169.7,187.9,357.6
2025-06-13 12:59:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,169.75,187.0,356.75
2025-06-13 13:00:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,170.6,185.85,356.45
2025-06-13 13:01:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,170.95,185.05,356.0
2025-06-13 13:02:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,171.2,183.15,354.35
2025-06-13 13:03:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,165.15,188.1,353.25
2025-06-13 13:04:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,166.45,185.15,351.6
2025-06-13 13:05:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,164.9,187.55,352.45
2025-06-13 13:06:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,166.0,186.25,352.25
2025-06-13 13:07:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,166.3,185.75,352.05
2025-06-13 13:08:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,166.35,185.2,351.55
2025-06-13 13:09:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,165.1,184.45,349.55
2025-06-13 13:10:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,162.7,186.25,348.95
2025-06-13 13:11:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,165.0,184.55,349.55
2025-06-13 13:12:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,161.6,187.35,348.95
2025-06-13 13:13:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,165.1,182.4,347.5
2025-06-13 13:14:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,166.3,178.85,345.15
2025-06-13 13:15:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,165.2,180.4,345.6
2025-06-13 13:16:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,164.75,183.75,348.5
2025-06-13 13:17:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,164.35,184.3,348.65
2025-06-13 13:18:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,162.0,186.0,348.0
2025-06-13 13:19:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,162.3,184.65,346.95
2025-06-13 13:20:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,159.15,189.3,348.45
2025-06-13 13:21:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,160.9,187.75,348.65
2025-06-13 13:22:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,165.35,182.55,347.9
2025-06-13 13:23:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,167.2,182.0,349.2
2025-06-13 13:24:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,169.8,181.4,351.2
2025-06-13 13:25:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,167.75,183.7,351.45
2025-06-13 13:26:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,166.45,186.05,352.5
2025-06-13 13:27:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,166.25,185.65,351.9
2025-06-13 13:28:00,NIFTY19JUN2524700CE,NIFTY19JUN2524700PE,164.4,185.85,350.25
