datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-03 13:29:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,49.35,47.6,96.95
2023-05-03 13:30:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,48.4,48.45,96.85
2023-05-03 13:31:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,50.2,46.75,96.95
2023-05-03 13:32:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,49.6,47.6,97.2
2023-05-03 13:33:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,48.15,48.75,96.9
2023-05-03 13:34:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,47.35,49.6,96.95
2023-05-03 13:35:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,45.75,51.3,97.05
2023-05-03 13:36:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,45.3,51.5,96.8
2023-05-03 13:37:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,46.05,51.15,97.2
2023-05-03 13:38:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,46.55,50.7,97.25
2023-05-03 13:39:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,46.4,50.7,97.1
2023-05-03 13:40:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,44.95,52.35,97.3
2023-05-03 13:41:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,45.7,51.6,97.3
2023-05-03 13:42:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,45.9,51.3,97.2
2023-05-03 13:43:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,45.15,52.15,97.3
2023-05-03 13:44:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,43.55,53.95,97.5
2023-05-03 13:45:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,43.25,54.6,97.85
2023-05-03 13:46:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,42.2,55.8,98.0
2023-05-03 13:47:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,43.7,54.4,98.1
2023-05-03 13:48:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,43.25,55.45,98.7
2023-05-03 13:49:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,44.15,54.0,98.15
2023-05-03 13:50:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,68.7,34.95,103.65
2023-05-03 13:51:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,64.4,37.95,102.35
2023-05-03 13:52:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,63.3,38.45,101.75
2023-05-03 13:53:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,64.2,39.0,103.2
2023-05-03 13:54:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,59.75,43.7,103.45
2023-05-03 13:55:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,53.5,52.9,106.4
2023-05-03 13:56:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,52.3,55.75,108.05
2023-05-03 13:57:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,53.95,52.8,106.75
2023-05-03 13:58:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,58.3,46.15,104.45
2023-05-03 13:59:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,57.5,47.55,105.05
2023-05-03 14:00:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,55.95,49.1,105.05
2023-05-03 14:01:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,59.65,45.0,104.65
2023-05-03 14:02:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,61.55,42.95,104.5
2023-05-03 14:03:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,64.75,39.8,104.55
2023-05-03 14:04:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,64.35,39.75,104.1
2023-05-03 14:05:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,65.95,37.65,103.6
2023-05-03 14:06:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,67.35,36.7,104.05
2023-05-03 14:07:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,67.55,36.85,104.4
2023-05-03 14:08:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,64.65,39.25,103.9
2023-05-03 14:09:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,63.8,39.95,103.75
2023-05-03 14:10:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,63.7,39.5,103.2
2023-05-03 14:11:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,63.0,39.85,102.85
2023-05-03 14:12:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,63.4,40.15,103.55
2023-05-03 14:13:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,64.15,39.8,103.95
2023-05-03 14:14:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,64.65,39.5,104.15
2023-05-03 14:15:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,65.0,39.25,104.25
2023-05-03 14:16:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,62.75,40.7,103.45
2023-05-03 14:17:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,64.4,39.45,103.85
2023-05-03 14:18:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,62.85,40.45,103.3
2023-05-03 14:19:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,64.0,39.75,103.75
2023-05-03 14:20:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,65.25,38.1,103.35
2023-05-03 14:21:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,63.8,39.55,103.35
2023-05-03 14:22:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,63.5,39.65,103.15
2023-05-03 14:23:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,65.95,37.75,103.7
2023-05-03 14:24:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,66.65,37.0,103.65
2023-05-03 14:25:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,66.85,36.8,103.65
2023-05-03 14:26:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,67.75,36.15,103.9
2023-05-03 14:27:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,42.0,56.3,98.3
2023-05-03 14:28:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,44.65,52.7,97.35
2023-05-03 14:29:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,42.6,55.25,97.85
2023-05-03 14:30:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,69.6,33.95,103.55
2023-05-03 14:31:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,43.9,53.2,97.1
2023-05-03 14:32:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,46.05,50.7,96.75
2023-05-03 14:33:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,47.0,48.8,95.8
2023-05-03 14:34:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,49.85,47.35,97.2
2023-05-03 14:35:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,48.3,49.15,97.45
2023-05-03 14:36:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,47.5,50.0,97.5
2023-05-03 14:37:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,50.1,48.15,98.25
2023-05-03 14:38:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,49.45,49.0,98.45
2023-05-03 14:39:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,48.7,49.4,98.1
2023-05-03 14:40:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,48.65,49.55,98.2
2023-05-03 14:41:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,48.5,49.8,98.3
2023-05-03 14:42:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,48.25,49.8,98.05
2023-05-03 14:43:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,46.55,50.5,97.05
2023-05-03 14:44:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,45.3,52.0,97.3
2023-05-03 14:45:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,43.3,54.4,97.7
2023-05-03 14:46:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,46.6,51.0,97.6
2023-05-03 14:47:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,46.45,51.1,97.55
2023-05-03 14:48:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,44.85,52.3,97.15
2023-05-03 14:49:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,44.4,52.9,97.3
2023-05-03 14:50:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,46.25,50.6,96.85
2023-05-03 14:51:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,46.5,50.1,96.6
2023-05-03 14:52:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,44.7,52.3,97.0
2023-05-03 14:53:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,45.05,51.65,96.7
2023-05-03 14:54:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,45.15,52.05,97.2
2023-05-03 14:55:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,44.35,52.45,96.8
2023-05-03 14:56:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,41.9,55.6,97.5
2023-05-03 14:57:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,42.25,55.0,97.25
2023-05-03 14:58:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,39.85,57.75,97.6
2023-05-03 14:59:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,41.55,55.5,97.05
2023-05-03 15:00:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,41.25,56.15,97.4
2023-05-03 15:01:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,41.85,54.85,96.7
2023-05-03 15:02:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,62.25,38.35,100.6
2023-05-03 15:03:00,NIFTY04MAY2318050CE,NIFTY04MAY2318050PE,63.95,37.65,101.6
2023-05-03 15:04:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,40.85,55.7,96.55
2023-05-03 15:05:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,44.7,51.5,96.2
2023-05-03 15:06:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,42.3,54.35,96.65
2023-05-03 15:07:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,41.35,55.1,96.45
2023-05-03 15:08:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,41.8,54.85,96.65
2023-05-03 15:09:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,42.3,53.7,96.0
2023-05-03 15:10:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,43.55,51.7,95.25
2023-05-03 15:11:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,44.9,50.5,95.4
2023-05-03 15:12:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,46.5,49.1,95.6
2023-05-03 15:13:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,46.15,49.25,95.4
2023-05-03 15:14:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,48.85,46.2,95.05
2023-05-03 15:15:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,51.6,43.7,95.3
2023-05-03 15:16:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,51.25,45.1,96.35
2023-05-03 15:17:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,49.5,47.65,97.15
2023-05-03 15:18:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,50.75,46.05,96.8
2023-05-03 15:19:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,49.1,47.65,96.75
2023-05-03 15:20:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,49.45,47.35,96.8
2023-05-03 15:21:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,49.45,48.2,97.65
2023-05-03 15:22:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,50.3,47.1,97.4
2023-05-03 15:23:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,50.75,45.45,96.2
2023-05-03 15:24:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,48.4,47.9,96.3
2023-05-03 15:25:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,48.3,49.25,97.55
2023-05-03 15:26:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,47.55,49.95,97.5
2023-05-03 15:27:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,47.2,49.75,96.95
2023-05-03 15:28:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,47.7,50.8,98.5
2023-05-03 15:29:00,NIFTY04MAY2318100CE,NIFTY04MAY2318100PE,42.2,54.95,97.15
