datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-24 09:36:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,63.9,75.45,139.35
2021-08-24 09:37:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,62.2,78.05,140.25
2021-08-24 09:38:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,62.35,77.65,140.0
2021-08-24 09:39:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,61.65,78.75,140.4
2021-08-24 09:40:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,62.55,76.6,139.15
2021-08-24 09:41:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,61.6,78.05,139.65
2021-08-24 09:42:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,61.35,78.0,139.35
2021-08-24 09:43:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,61.55,77.75,139.3
2021-08-24 09:44:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,60.3,79.25,139.55
2021-08-24 09:45:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,59.75,79.95,139.7
2021-08-24 09:46:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,62.25,74.75,137.0
2021-08-24 09:47:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,61.3,77.2,138.5
2021-08-24 09:48:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,61.7,75.95,137.65
2021-08-24 09:49:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,60.45,76.45,136.9
2021-08-24 09:50:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,60.05,77.8,137.85
2021-08-24 09:51:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.95,78.5,137.45
2021-08-24 09:52:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.95,61.05,144.0
2021-08-24 09:53:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,78.9,64.95,143.85
2021-08-24 09:54:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.35,68.0,144.35
2021-08-24 09:55:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.7,67.75,144.45
2021-08-24 09:56:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.8,67.55,144.35
2021-08-24 09:57:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.0,69.1,145.1
2021-08-24 09:58:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.85,68.05,144.9
2021-08-24 09:59:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.35,67.4,144.75
2021-08-24 10:00:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.95,63.25,143.2
2021-08-24 10:01:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,80.3,61.65,141.95
2021-08-24 10:02:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.35,62.65,142.0
2021-08-24 10:03:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.75,65.5,143.25
2021-08-24 10:04:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.0,68.4,144.4
2021-08-24 10:05:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.25,68.0,144.25
2021-08-24 10:06:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.85,68.6,144.45
2021-08-24 10:07:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.8,70.1,144.9
2021-08-24 10:08:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.4,68.85,144.25
2021-08-24 10:09:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.0,67.95,143.95
2021-08-24 10:10:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.3,70.1,144.4
2021-08-24 10:11:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,78.8,64.25,143.05
2021-08-24 10:12:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,78.2,65.8,144.0
2021-08-24 10:13:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,78.0,65.4,143.4
2021-08-24 10:14:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.85,62.2,142.05
2021-08-24 10:15:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.85,65.0,142.85
2021-08-24 10:16:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.1,80.5,136.6
2021-08-24 10:17:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.9,79.2,136.1
2021-08-24 10:18:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.8,77.75,135.55
2021-08-24 10:19:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,59.6,74.2,133.8
2021-08-24 10:20:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.5,76.15,134.65
2021-08-24 10:21:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,60.2,72.9,133.1
2021-08-24 10:22:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,59.3,74.9,134.2
2021-08-24 10:23:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.55,74.65,133.2
2021-08-24 10:24:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.2,76.2,133.4
2021-08-24 10:25:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.45,75.0,133.45
2021-08-24 10:26:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.75,74.2,132.95
2021-08-24 10:27:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,59.3,74.0,133.3
2021-08-24 10:28:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.7,75.9,133.6
2021-08-24 10:29:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,54.45,77.15,131.6
2021-08-24 10:30:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.75,75.15,131.9
2021-08-24 10:31:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.95,75.45,132.4
2021-08-24 10:32:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.5,76.1,132.6
2021-08-24 10:33:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.3,76.2,132.5
2021-08-24 10:34:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.0,74.25,132.25
2021-08-24 10:35:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.55,73.4,131.95
2021-08-24 10:36:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,59.55,72.0,131.55
2021-08-24 10:37:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.2,73.55,131.75
2021-08-24 10:38:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.9,73.8,131.7
2021-08-24 10:39:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.85,73.85,131.7
2021-08-24 10:40:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.4,73.9,131.3
2021-08-24 10:41:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,55.55,75.55,131.1
2021-08-24 10:42:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,55.7,76.25,131.95
2021-08-24 10:43:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.55,74.9,131.45
2021-08-24 10:44:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,55.5,76.05,131.55
2021-08-24 10:45:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,55.4,75.75,131.15
2021-08-24 10:46:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,55.9,75.45,131.35
2021-08-24 10:47:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,53.0,78.45,131.45
2021-08-24 10:48:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,53.9,77.5,131.4
2021-08-24 10:49:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,52.65,79.5,132.15
2021-08-24 10:50:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,52.85,79.7,132.55
2021-08-24 10:51:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,53.65,77.7,131.35
2021-08-24 10:52:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,53.95,77.5,131.45
2021-08-24 10:53:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,54.35,76.35,130.7
2021-08-24 10:54:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,55.15,75.25,130.4
2021-08-24 10:55:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,55.8,74.05,129.85
2021-08-24 10:56:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,55.2,74.95,130.15
2021-08-24 10:57:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,55.4,75.3,130.7
2021-08-24 10:58:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,54.7,76.5,131.2
2021-08-24 10:59:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,55.3,75.8,131.1
2021-08-24 11:00:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.2,74.7,130.9
2021-08-24 11:01:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.3,73.6,129.9
2021-08-24 11:02:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,55.4,74.8,130.2
2021-08-24 11:03:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,54.95,75.6,130.55
2021-08-24 11:04:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,55.3,74.45,129.75
2021-08-24 11:05:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.95,73.4,130.35
2021-08-24 11:06:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.9,73.55,130.45
2021-08-24 11:07:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.25,73.25,130.5
2021-08-24 11:08:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.4,73.35,130.75
2021-08-24 11:09:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.6,74.1,130.7
2021-08-24 11:10:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.15,74.4,130.55
2021-08-24 11:11:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,54.45,75.85,130.3
2021-08-24 11:12:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,55.45,74.75,130.2
2021-08-24 11:13:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,55.6,74.5,130.1
2021-08-24 11:14:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,55.45,75.3,130.75
2021-08-24 11:15:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,55.0,75.6,130.6
2021-08-24 11:16:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,55.1,75.05,130.15
2021-08-24 11:17:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.3,73.4,129.7
2021-08-24 11:18:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.7,72.9,129.6
2021-08-24 11:19:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.95,72.9,129.85
2021-08-24 11:20:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.4,71.75,129.15
2021-08-24 11:21:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,59.3,69.15,128.45
2021-08-24 11:22:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.75,70.15,128.9
2021-08-24 11:23:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.9,71.6,129.5
2021-08-24 11:24:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.9,70.75,128.65
2021-08-24 11:25:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.7,70.65,129.35
2021-08-24 11:26:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.65,70.25,128.9
2021-08-24 11:27:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,59.75,69.2,128.95
2021-08-24 11:28:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.85,69.55,128.4
2021-08-24 11:29:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,60.1,68.0,128.1
2021-08-24 11:30:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,61.8,65.7,127.5
2021-08-24 11:31:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,60.4,67.15,127.55
2021-08-24 11:32:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,60.95,66.9,127.85
2021-08-24 11:33:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,60.8,67.6,128.4
2021-08-24 11:34:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,59.0,68.8,127.8
2021-08-24 11:35:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,61.35,66.6,127.95
2021-08-24 11:36:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,61.2,66.45,127.65
2021-08-24 11:37:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,60.7,66.85,127.55
2021-08-24 11:38:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,61.0,66.6,127.6
2021-08-24 11:39:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,59.4,68.35,127.75
2021-08-24 11:40:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,59.0,68.2,127.2
2021-08-24 11:41:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.4,68.75,127.15
2021-08-24 11:42:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.7,69.0,126.7
2021-08-24 11:43:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.2,70.65,126.85
2021-08-24 11:44:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.3,70.6,126.9
2021-08-24 11:45:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.35,70.8,127.15
2021-08-24 11:46:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.5,70.8,127.3
2021-08-24 11:47:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.05,68.9,126.95
2021-08-24 11:48:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.0,69.4,127.4
2021-08-24 11:49:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.0,69.55,127.55
2021-08-24 11:50:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.1,70.6,127.7
2021-08-24 11:51:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.95,70.7,127.65
2021-08-24 11:52:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,54.95,72.8,127.75
2021-08-24 11:53:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,55.65,72.1,127.75
2021-08-24 11:54:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.75,69.0,126.75
2021-08-24 11:55:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.3,69.8,127.1
2021-08-24 11:56:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.8,68.9,126.7
2021-08-24 11:57:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.8,68.8,126.6
2021-08-24 11:58:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.35,69.3,126.65
2021-08-24 11:59:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,56.8,70.45,127.25
2021-08-24 12:00:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.9,68.3,126.2
2021-08-24 12:01:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,57.1,69.4,126.5
2021-08-24 12:02:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.6,67.8,126.4
2021-08-24 12:03:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.25,68.4,126.65
2021-08-24 12:04:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,60.2,64.95,125.15
2021-08-24 12:05:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,59.2,66.7,125.9
2021-08-24 12:06:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,58.7,67.2,125.9
2021-08-24 12:07:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,61.5,63.8,125.3
2021-08-24 12:08:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,62.0,62.7,124.7
2021-08-24 12:09:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,61.7,63.25,124.95
2021-08-24 12:10:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,62.2,62.5,124.7
2021-08-24 12:11:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,61.8,63.1,124.9
2021-08-24 12:12:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,61.95,63.05,125.0
2021-08-24 12:13:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,61.15,63.45,124.6
2021-08-24 12:14:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,62.2,62.5,124.7
2021-08-24 12:15:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,62.65,62.8,125.45
2021-08-24 12:16:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,63.0,61.95,124.95
2021-08-24 12:17:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,61.45,63.35,124.8
2021-08-24 12:18:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,62.15,62.8,124.95
2021-08-24 12:19:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,64.15,60.15,124.3
2021-08-24 12:20:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,64.75,59.25,124.0
2021-08-24 12:21:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,65.8,58.55,124.35
2021-08-24 12:22:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,66.5,57.2,123.7
2021-08-24 12:23:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,66.65,57.15,123.8
2021-08-24 12:24:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,66.35,57.5,123.85
2021-08-24 12:25:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,65.7,57.9,123.6
2021-08-24 12:26:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,67.05,55.95,123.0
2021-08-24 12:27:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,67.2,56.2,123.4
2021-08-24 12:28:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,66.45,56.6,123.05
2021-08-24 12:29:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,66.05,56.9,122.95
2021-08-24 12:30:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,64.4,57.95,122.35
2021-08-24 12:31:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,63.55,58.15,121.7
2021-08-24 12:32:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,62.45,59.3,121.75
2021-08-24 12:33:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,63.2,58.25,121.45
2021-08-24 12:34:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,62.7,58.9,121.6
2021-08-24 12:35:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,64.4,56.95,121.35
2021-08-24 12:36:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,65.0,56.8,121.8
2021-08-24 12:37:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,67.0,55.05,122.05
2021-08-24 12:38:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,67.9,53.65,121.55
2021-08-24 12:39:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,67.05,54.05,121.1
2021-08-24 12:40:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,67.45,53.75,121.2
2021-08-24 12:41:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,42.95,75.8,118.75
2021-08-24 12:42:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,67.9,53.9,121.8
2021-08-24 12:43:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,67.3,53.95,121.25
2021-08-24 12:44:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,66.9,54.25,121.15
2021-08-24 12:45:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,65.6,55.0,120.6
2021-08-24 12:46:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,66.45,54.7,121.15
2021-08-24 12:47:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,65.0,55.75,120.75
2021-08-24 12:48:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,65.0,56.2,121.2
2021-08-24 12:49:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,65.25,56.0,121.25
2021-08-24 12:50:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,65.85,54.8,120.65
2021-08-24 12:51:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,66.45,54.75,121.2
2021-08-24 12:52:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,66.4,54.5,120.9
2021-08-24 12:53:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,66.8,53.9,120.7
2021-08-24 12:54:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,66.1,54.75,120.85
2021-08-24 12:55:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,66.7,54.55,121.25
2021-08-24 12:56:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,67.75,53.2,120.95
2021-08-24 12:57:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,67.25,53.65,120.9
2021-08-24 12:58:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,67.9,53.25,121.15
2021-08-24 12:59:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,68.0,53.1,121.1
2021-08-24 13:00:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,66.7,53.8,120.5
2021-08-24 13:01:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,66.6,53.65,120.25
2021-08-24 13:02:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,66.4,54.55,120.95
2021-08-24 13:03:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,65.6,55.5,121.1
2021-08-24 13:04:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,65.8,55.3,121.1
2021-08-24 13:05:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,65.5,55.55,121.05
2021-08-24 13:06:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,63.75,56.45,120.2
2021-08-24 13:07:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,61.75,58.75,120.5
2021-08-24 13:08:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,62.6,57.75,120.35
2021-08-24 13:09:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,64.15,56.3,120.45
2021-08-24 13:10:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,66.0,54.9,120.9
2021-08-24 13:11:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,65.2,55.55,120.75
2021-08-24 13:12:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,64.4,56.3,120.7
2021-08-24 13:13:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,64.45,56.0,120.45
2021-08-24 13:14:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,63.55,57.35,120.9
2021-08-24 13:15:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,64.35,56.6,120.95
2021-08-24 13:16:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,62.3,58.35,120.65
2021-08-24 13:17:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,65.4,54.9,120.3
2021-08-24 13:18:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,65.85,54.65,120.5
2021-08-24 13:19:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,41.4,77.2,118.6
2021-08-24 13:20:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,67.8,51.95,119.75
2021-08-24 13:21:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,41.75,76.0,117.75
2021-08-24 13:22:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,42.15,76.3,118.45
2021-08-24 13:23:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,44.6,72.8,117.4
2021-08-24 13:24:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,45.5,72.05,117.55
2021-08-24 13:25:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,44.3,73.95,118.25
2021-08-24 13:26:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,43.25,74.75,118.0
2021-08-24 13:27:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,43.35,74.6,117.95
2021-08-24 13:28:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,45.2,71.4,116.6
