datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-15 10:03:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.8,75.45,191.25
2023-09-15 10:04:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,114.1,77.6,191.7
2023-09-15 10:05:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.15,76.7,191.85
2023-09-15 10:06:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.3,76.8,192.1
2023-09-15 10:07:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,114.95,76.4,191.35
2023-09-15 10:08:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,112.45,78.5,190.95
2023-09-15 10:09:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,114.0,77.6,191.6
2023-09-15 10:10:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,114.4,76.75,191.15
2023-09-15 10:11:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,114.8,76.6,191.4
2023-09-15 10:12:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.7,75.25,190.95
2023-09-15 10:13:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.4,76.05,191.45
2023-09-15 10:14:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,116.45,75.55,192.0
2023-09-15 10:15:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.35,76.4,191.75
2023-09-15 10:16:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,112.95,78.25,191.2
2023-09-15 10:17:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,111.95,79.15,191.1
2023-09-15 10:18:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,112.2,79.35,191.55
2023-09-15 10:19:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,114.75,76.85,191.6
2023-09-15 10:20:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,114.3,77.65,191.95
2023-09-15 10:21:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,114.8,76.65,191.45
2023-09-15 10:22:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.3,76.7,192.0
2023-09-15 10:23:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.05,77.0,192.05
2023-09-15 10:24:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,111.1,80.0,191.1
2023-09-15 10:25:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,111.45,80.0,191.45
2023-09-15 10:26:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,111.15,81.25,192.4
2023-09-15 10:27:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,112.35,79.25,191.6
2023-09-15 10:28:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,110.1,81.75,191.85
2023-09-15 10:29:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,112.0,79.5,191.5
2023-09-15 10:30:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,111.75,78.95,190.7
2023-09-15 10:31:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,111.1,79.5,190.6
2023-09-15 10:32:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,111.25,79.2,190.45
2023-09-15 10:33:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,110.2,81.0,191.2
2023-09-15 10:34:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,110.9,80.0,190.9
2023-09-15 10:35:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,112.15,78.2,190.35
2023-09-15 10:36:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,112.4,78.25,190.65
2023-09-15 10:37:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,113.1,77.25,190.35
2023-09-15 10:38:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,111.95,78.55,190.5
2023-09-15 10:39:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,110.15,79.7,189.85
2023-09-15 10:40:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,110.6,79.45,190.05
2023-09-15 10:41:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,112.35,78.3,190.65
2023-09-15 10:42:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,112.7,77.75,190.45
2023-09-15 10:43:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,114.4,75.9,190.3
2023-09-15 10:44:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.6,74.65,190.25
2023-09-15 10:45:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.35,75.0,190.35
2023-09-15 10:46:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.0,75.4,190.4
2023-09-15 10:47:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.0,75.65,190.65
2023-09-15 10:48:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.4,75.25,190.65
2023-09-15 10:49:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.6,75.05,190.65
2023-09-15 10:50:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,113.35,76.45,189.8
2023-09-15 10:51:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.2,75.1,190.3
2023-09-15 10:52:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,119.15,71.75,190.9
2023-09-15 10:53:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,117.7,73.2,190.9
2023-09-15 10:54:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,118.6,72.75,191.35
2023-09-15 10:55:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,118.85,72.5,191.35
2023-09-15 10:56:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,119.55,72.4,191.95
2023-09-15 10:57:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,120.25,72.3,192.55
2023-09-15 10:58:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,123.2,70.1,193.3
2023-09-15 10:59:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,123.2,69.9,193.1
2023-09-15 11:00:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,125.75,67.65,193.4
2023-09-15 11:01:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,131.75,65.0,196.75
2023-09-15 11:02:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,105.05,83.65,188.7
2023-09-15 11:03:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,103.0,84.25,187.25
2023-09-15 11:04:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,103.85,84.8,188.65
2023-09-15 11:05:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.0,84.35,188.35
2023-09-15 11:06:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,103.6,85.5,189.1
2023-09-15 11:07:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.75,84.3,189.05
2023-09-15 11:08:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.05,84.6,188.65
2023-09-15 11:09:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,108.6,83.0,191.6
2023-09-15 11:10:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,109.0,82.3,191.3
2023-09-15 11:11:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,105.75,84.5,190.25
2023-09-15 11:12:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,107.95,82.95,190.9
2023-09-15 11:13:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,107.35,83.6,190.95
2023-09-15 11:14:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,107.85,83.35,191.2
2023-09-15 11:15:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,106.1,84.1,190.2
2023-09-15 11:16:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,133.0,67.2,200.2
2023-09-15 11:17:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,105.95,84.25,190.2
2023-09-15 11:18:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,133.0,66.8,199.8
2023-09-15 11:19:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,133.2,66.8,200.0
2023-09-15 11:20:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,103.15,85.7,188.85
2023-09-15 11:21:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,103.65,85.2,188.85
2023-09-15 11:22:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,133.5,66.3,199.8
2023-09-15 11:23:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,103.05,85.5,188.55
2023-09-15 11:24:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,134.75,65.8,200.55
2023-09-15 11:25:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,108.85,82.3,191.15
2023-09-15 11:26:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,108.15,82.6,190.75
2023-09-15 11:27:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,108.9,82.15,191.05
2023-09-15 11:28:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,110.45,82.7,193.15
2023-09-15 11:29:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,108.7,83.6,192.3
2023-09-15 11:30:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,108.15,83.85,192.0
2023-09-15 11:31:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,105.15,85.65,190.8
2023-09-15 11:32:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.35,85.7,190.05
2023-09-15 11:33:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.8,85.3,190.1
2023-09-15 11:34:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,105.3,85.1,190.4
2023-09-15 11:35:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.65,85.65,190.3
2023-09-15 11:36:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.1,85.8,189.9
2023-09-15 11:37:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,102.7,86.3,189.0
2023-09-15 11:38:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.45,85.2,189.65
2023-09-15 11:39:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,105.1,84.8,189.9
2023-09-15 11:40:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,105.75,84.2,189.95
2023-09-15 11:41:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,107.45,83.0,190.45
2023-09-15 11:42:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,103.75,85.2,188.95
2023-09-15 11:43:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,103.95,85.15,189.1
2023-09-15 11:44:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.95,84.45,189.4
2023-09-15 11:45:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,132.0,67.05,199.05
2023-09-15 11:46:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,129.5,67.35,196.85
2023-09-15 11:47:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,102.45,85.45,187.9
2023-09-15 11:48:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,131.95,66.4,198.35
2023-09-15 11:49:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,103.4,84.75,188.15
2023-09-15 11:50:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.7,83.65,188.35
2023-09-15 11:51:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,106.55,82.15,188.7
2023-09-15 11:52:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,106.1,82.95,189.05
2023-09-15 11:53:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,105.2,83.35,188.55
2023-09-15 11:54:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.65,83.55,188.2
2023-09-15 11:55:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.15,83.7,187.85
2023-09-15 11:56:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.75,83.35,188.1
2023-09-15 11:57:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.75,83.15,187.9
2023-09-15 11:58:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.55,83.2,187.75
2023-09-15 11:59:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,104.3,84.0,188.3
2023-09-15 12:00:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,105.75,82.9,188.65
2023-09-15 12:01:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,106.0,82.45,188.45
2023-09-15 12:02:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,105.5,82.6,188.1
2023-09-15 12:03:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,105.0,83.0,188.0
2023-09-15 12:04:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,108.1,80.1,188.2
2023-09-15 12:05:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,107.25,81.85,189.1
2023-09-15 12:06:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,107.15,81.65,188.8
2023-09-15 12:07:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,109.25,79.95,189.2
2023-09-15 12:08:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,109.0,80.7,189.7
2023-09-15 12:09:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,109.9,79.55,189.45
2023-09-15 12:10:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,111.8,78.25,190.05
2023-09-15 12:11:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,111.95,78.4,190.35
2023-09-15 12:12:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,111.7,78.95,190.65
2023-09-15 12:13:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,111.75,78.6,190.35
2023-09-15 12:14:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,111.85,79.1,190.95
2023-09-15 12:15:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,107.65,80.75,188.4
2023-09-15 12:16:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,103.45,82.75,186.2
2023-09-15 12:17:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,128.5,66.35,194.85
2023-09-15 12:18:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,133.85,63.1,196.95
2023-09-15 12:19:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,128.95,66.4,195.35
2023-09-15 12:20:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,132.55,64.25,196.8
2023-09-15 12:21:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,129.7,66.6,196.3
2023-09-15 12:22:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,133.2,64.3,197.5
2023-09-15 12:23:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,132.25,64.95,197.2
2023-09-15 12:24:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,129.85,66.0,195.85
2023-09-15 12:25:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,130.65,66.15,196.8
2023-09-15 12:26:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,130.7,65.75,196.45
2023-09-15 12:27:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,101.75,84.3,186.05
2023-09-15 12:28:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,129.45,66.05,195.5
2023-09-15 12:29:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,99.5,85.95,185.45
2023-09-15 12:30:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,122.5,68.65,191.15
2023-09-15 12:31:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,116.85,72.0,188.85
2023-09-15 12:32:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,114.05,73.35,187.4
2023-09-15 12:33:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,114.25,73.1,187.35
2023-09-15 12:34:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,116.8,71.35,188.15
2023-09-15 12:35:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,112.65,74.55,187.2
2023-09-15 12:36:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,111.6,74.95,186.55
2023-09-15 12:37:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,113.75,73.4,187.15
2023-09-15 12:38:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,116.3,71.4,187.7
2023-09-15 12:39:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,116.2,71.35,187.55
2023-09-15 12:40:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.5,72.8,188.3
2023-09-15 12:41:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.05,73.0,188.05
2023-09-15 12:42:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,111.1,76.15,187.25
2023-09-15 12:43:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,114.2,73.65,187.85
2023-09-15 12:44:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,114.0,73.6,187.6
2023-09-15 12:45:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.05,72.55,187.6
2023-09-15 12:46:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,116.15,71.65,187.8
2023-09-15 12:47:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.0,72.9,187.9
2023-09-15 12:48:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,117.0,71.95,188.95
2023-09-15 12:49:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.7,72.45,188.15
2023-09-15 12:50:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,120.5,68.5,189.0
2023-09-15 12:51:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,120.85,67.9,188.75
2023-09-15 12:52:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,120.6,68.35,188.95
2023-09-15 12:53:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,118.3,69.65,187.95
2023-09-15 12:54:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,122.05,67.6,189.65
2023-09-15 12:55:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,120.1,69.35,189.45
2023-09-15 12:56:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,117.5,71.75,189.25
2023-09-15 12:57:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,117.9,71.15,189.05
2023-09-15 12:58:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,115.5,72.0,187.5
2023-09-15 12:59:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,116.9,71.15,188.05
2023-09-15 13:00:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,116.45,72.3,188.75
2023-09-15 13:01:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,113.45,74.4,187.85
2023-09-15 13:02:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,114.8,72.7,187.5
2023-09-15 13:03:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,114.6,73.35,187.95
2023-09-15 13:04:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,118.0,69.85,187.85
2023-09-15 13:05:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,117.4,70.35,187.75
2023-09-15 13:06:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,120.0,67.6,187.6
2023-09-15 13:07:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,118.8,68.8,187.6
2023-09-15 13:08:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,116.45,70.5,186.95
2023-09-15 13:09:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,117.55,69.95,187.5
2023-09-15 13:10:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,118.0,69.75,187.75
2023-09-15 13:11:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,118.2,69.45,187.65
2023-09-15 13:12:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,118.95,69.25,188.2
2023-09-15 13:13:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,118.5,69.6,188.1
2023-09-15 13:14:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,120.05,68.35,188.4
2023-09-15 13:15:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,122.35,66.3,188.65
2023-09-15 13:16:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,124.9,64.75,189.65
2023-09-15 13:17:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,123.0,65.8,188.8
2023-09-15 13:18:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,123.75,65.0,188.75
2023-09-15 13:19:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,122.4,65.95,188.35
2023-09-15 13:20:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,122.0,65.95,187.95
2023-09-15 13:21:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,117.7,67.9,185.6
2023-09-15 13:22:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,119.6,67.8,187.4
2023-09-15 13:23:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,124.4,64.35,188.75
2023-09-15 13:24:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,121.55,66.35,187.9
2023-09-15 13:25:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,123.9,64.9,188.8
2023-09-15 13:26:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,124.5,64.45,188.95
2023-09-15 13:27:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,124.65,64.3,188.95
2023-09-15 13:28:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,96.6,81.8,178.4
