datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-10 09:42:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,127.75,109.3,237.05
2025-06-10 09:43:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,123.65,110.6,234.25
2025-06-10 09:44:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,119.85,111.4,231.25
2025-06-10 09:45:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,117.4,114.05,231.45
2025-06-10 09:46:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,120.85,110.8,231.65
2025-06-10 09:47:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,113.75,113.85,227.6
2025-06-10 09:48:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,122.6,106.3,228.9
2025-06-10 09:49:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,100.15,125.5,225.65
2025-06-10 09:50:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,124.4,101.15,225.55
2025-06-10 09:51:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,98.45,126.1,224.55
2025-06-10 09:52:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,105.6,119.2,224.8
2025-06-10 09:53:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,101.25,119.7,220.95
2025-06-10 09:54:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,101.45,119.0,220.45
2025-06-10 09:55:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,99.15,120.0,219.15
2025-06-10 09:56:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,97.3,121.8,219.1
2025-06-10 09:57:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,101.55,118.2,219.75
2025-06-10 09:58:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,103.3,116.55,219.85
2025-06-10 09:59:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,104.5,115.05,219.55
2025-06-10 10:00:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,102.2,116.0,218.2
2025-06-10 10:01:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,104.3,113.25,217.55
2025-06-10 10:02:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,105.25,112.9,218.15
2025-06-10 10:03:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,108.25,106.8,215.05
2025-06-10 10:04:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,106.75,108.0,214.75
2025-06-10 10:05:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,108.95,105.75,214.7
2025-06-10 10:06:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,108.05,108.35,216.4
2025-06-10 10:07:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,112.0,106.15,218.15
2025-06-10 10:08:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,114.7,105.8,220.5
2025-06-10 10:09:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,114.55,107.9,222.45
2025-06-10 10:10:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,107.95,108.65,216.6
2025-06-10 10:11:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,107.15,109.6,216.75
2025-06-10 10:12:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,106.35,108.15,214.5
2025-06-10 10:13:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,110.45,105.25,215.7
2025-06-10 10:14:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,111.65,104.3,215.95
2025-06-10 10:15:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,111.45,104.3,215.75
2025-06-10 10:16:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,111.9,104.1,216.0
2025-06-10 10:17:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,110.1,103.5,213.6
2025-06-10 10:18:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,107.1,104.7,211.8
2025-06-10 10:19:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,111.5,102.95,214.45
2025-06-10 10:20:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,115.5,98.85,214.35
2025-06-10 10:21:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,116.9,96.0,212.9
2025-06-10 10:22:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,114.85,97.25,212.1
2025-06-10 10:23:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,113.8,97.75,211.55
2025-06-10 10:24:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,109.4,100.6,210.0
2025-06-10 10:25:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,101.85,106.4,208.25
2025-06-10 10:26:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,105.1,103.8,208.9
2025-06-10 10:27:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,103.15,106.05,209.2
2025-06-10 10:28:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,98.05,108.0,206.05
2025-06-10 10:29:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,101.3,106.7,208.0
2025-06-10 10:30:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,98.5,108.4,206.9
2025-06-10 10:31:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,99.4,106.4,205.8
2025-06-10 10:32:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,99.2,103.65,202.85
2025-06-10 10:33:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,94.1,110.35,204.45
2025-06-10 10:34:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,97.65,106.25,203.9
2025-06-10 10:35:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,98.85,103.7,202.55
2025-06-10 10:36:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,98.75,102.5,201.25
2025-06-10 10:37:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,100.7,99.95,200.65
2025-06-10 10:38:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,101.85,98.4,200.25
2025-06-10 10:39:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,101.95,99.7,201.65
2025-06-10 10:40:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,103.35,99.8,203.15
2025-06-10 10:41:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,103.0,101.15,204.15
2025-06-10 10:42:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,100.25,101.6,201.85
2025-06-10 10:43:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,101.95,100.7,202.65
2025-06-10 10:44:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,101.25,101.4,202.65
2025-06-10 10:45:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,99.9,102.2,202.1
2025-06-10 10:46:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,96.2,104.15,200.35
2025-06-10 10:47:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,98.4,104.0,202.4
2025-06-10 10:48:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,98.0,103.75,201.75
2025-06-10 10:49:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,97.95,103.7,201.65
2025-06-10 10:50:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,96.8,104.15,200.95
2025-06-10 10:51:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,96.75,104.35,201.1
2025-06-10 10:52:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,114.05,92.85,206.9
2025-06-10 10:53:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,114.8,96.95,211.75
2025-06-10 10:54:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,114.8,95.1,209.9
2025-06-10 10:55:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,113.55,97.1,210.65
2025-06-10 10:56:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,114.2,96.65,210.85
2025-06-10 10:57:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,108.0,105.0,213.0
2025-06-10 10:58:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,111.0,101.55,212.55
2025-06-10 10:59:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,112.95,96.55,209.5
2025-06-10 11:00:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,113.9,96.15,210.05
2025-06-10 11:01:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,113.25,96.35,209.6
2025-06-10 11:02:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,113.5,97.2,210.7
2025-06-10 11:03:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,114.1,95.65,209.75
2025-06-10 11:04:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,114.85,94.8,209.65
2025-06-10 11:05:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,116.3,92.25,208.55
2025-06-10 11:06:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,114.8,91.8,206.6
2025-06-10 11:07:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,114.15,88.65,202.8
2025-06-10 11:08:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,112.55,90.25,202.8
2025-06-10 11:09:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,114.15,86.5,200.65
2025-06-10 11:10:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,87.7,108.95,196.65
2025-06-10 11:11:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,86.4,109.8,196.2
2025-06-10 11:12:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,110.1,87.55,197.65
2025-06-10 11:13:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,110.75,87.55,198.3
2025-06-10 11:14:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,86.95,107.15,194.1
2025-06-10 11:15:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,85.55,107.55,193.1
2025-06-10 11:16:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,85.25,108.85,194.1
2025-06-10 11:17:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,84.85,107.35,192.2
2025-06-10 11:18:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,111.15,85.4,196.55
2025-06-10 11:19:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,84.6,108.8,193.4
2025-06-10 11:20:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,110.3,86.45,196.75
2025-06-10 11:21:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,107.0,88.6,195.6
2025-06-10 11:22:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,107.85,86.55,194.4
2025-06-10 11:23:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,106.15,87.9,194.05
2025-06-10 11:24:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,108.4,85.2,193.6
2025-06-10 11:25:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,109.85,83.1,192.95
2025-06-10 11:26:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,84.6,103.85,188.45
2025-06-10 11:27:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,84.35,104.15,188.5
2025-06-10 11:28:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,84.15,103.15,187.3
2025-06-10 11:29:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,80.9,104.95,185.85
2025-06-10 11:30:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,81.15,104.9,186.05
2025-06-10 11:31:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,82.9,103.05,185.95
2025-06-10 11:32:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,85.4,100.3,185.7
2025-06-10 11:33:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,84.5,102.0,186.5
2025-06-10 11:34:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,83.75,100.6,184.35
2025-06-10 11:35:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,82.85,101.25,184.1
2025-06-10 11:36:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,84.85,98.4,183.25
2025-06-10 11:37:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,84.85,98.45,183.3
2025-06-10 11:38:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,86.8,97.25,184.05
2025-06-10 11:39:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,86.35,97.9,184.25
2025-06-10 11:40:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,85.8,99.1,184.9
2025-06-10 11:41:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,86.35,98.15,184.5
2025-06-10 11:42:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,87.95,97.0,184.95
2025-06-10 11:43:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,85.4,98.5,183.9
2025-06-10 11:44:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,85.95,97.7,183.65
2025-06-10 11:45:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,86.65,97.8,184.45
2025-06-10 11:46:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,89.7,93.65,183.35
2025-06-10 11:47:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,89.5,94.1,183.6
2025-06-10 11:48:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,88.4,94.9,183.3
2025-06-10 11:49:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,90.75,92.5,183.25
2025-06-10 11:50:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,89.55,92.65,182.2
2025-06-10 11:51:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,87.7,94.25,181.95
2025-06-10 11:52:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,88.0,93.5,181.5
2025-06-10 11:53:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,87.6,94.0,181.6
2025-06-10 11:54:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,88.3,94.05,182.35
2025-06-10 11:55:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,88.95,92.0,180.95
2025-06-10 11:56:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,87.95,93.2,181.15
2025-06-10 11:57:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,87.0,93.5,180.5
2025-06-10 11:58:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,86.3,93.65,179.95
2025-06-10 11:59:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,88.7,91.0,179.7
2025-06-10 12:00:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,88.55,92.25,180.8
2025-06-10 12:01:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,89.05,90.9,179.95
2025-06-10 12:02:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,86.4,93.2,179.6
2025-06-10 12:03:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,87.0,92.7,179.7
2025-06-10 12:04:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,90.9,89.1,180.0
2025-06-10 12:05:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,89.1,91.05,180.15
2025-06-10 12:06:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,86.6,93.2,179.8
2025-06-10 12:07:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,87.2,92.75,179.95
2025-06-10 12:08:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,87.3,92.65,179.95
2025-06-10 12:09:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,88.0,92.1,180.1
2025-06-10 12:10:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,87.5,92.4,179.9
2025-06-10 12:11:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,85.75,93.8,179.55
2025-06-10 12:12:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,87.0,93.5,180.5
2025-06-10 12:13:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,85.45,95.05,180.5
2025-06-10 12:14:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,85.9,94.5,180.4
2025-06-10 12:15:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,83.2,96.25,179.45
2025-06-10 12:16:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,82.95,97.4,180.35
2025-06-10 12:17:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,81.25,97.25,178.5
2025-06-10 12:18:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,83.2,96.55,179.75
2025-06-10 12:19:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,82.9,95.75,178.65
2025-06-10 12:20:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,82.0,96.6,178.6
2025-06-10 12:21:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,81.3,97.8,179.1
2025-06-10 12:22:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,80.2,98.55,178.75
2025-06-10 12:23:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,106.0,76.45,182.45
2025-06-10 12:24:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,79.35,99.5,178.85
2025-06-10 12:25:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,106.45,76.5,182.95
2025-06-10 12:26:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,107.6,75.25,182.85
2025-06-10 12:27:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,106.7,76.0,182.7
2025-06-10 12:28:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,107.3,75.2,182.5
2025-06-10 12:29:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,105.3,76.85,182.15
2025-06-10 12:30:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,104.95,77.3,182.25
2025-06-10 12:31:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,79.25,99.0,178.25
2025-06-10 12:32:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,80.1,98.25,178.35
2025-06-10 12:33:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,81.15,96.2,177.35
2025-06-10 12:34:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,82.2,93.95,176.15
2025-06-10 12:35:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,80.4,94.15,174.55
2025-06-10 12:36:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,79.65,95.15,174.8
2025-06-10 12:37:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,79.75,95.7,175.45
2025-06-10 12:38:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,80.9,95.8,176.7
2025-06-10 12:39:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,81.7,94.65,176.35
2025-06-10 12:40:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,81.45,95.1,176.55
2025-06-10 12:41:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,80.15,98.05,178.2
2025-06-10 12:42:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,80.9,97.05,177.95
2025-06-10 12:43:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,81.6,95.75,177.35
2025-06-10 12:44:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,81.35,95.75,177.1
2025-06-10 12:45:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,81.7,95.2,176.9
2025-06-10 12:46:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,82.2,94.4,176.6
2025-06-10 12:47:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,83.15,93.05,176.2
2025-06-10 12:48:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,83.15,92.3,175.45
2025-06-10 12:49:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,82.25,93.15,175.4
2025-06-10 12:50:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,83.5,91.7,175.2
2025-06-10 12:51:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,82.35,92.65,175.0
2025-06-10 12:52:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,82.2,92.2,174.4
2025-06-10 12:53:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,81.7,92.15,173.85
2025-06-10 12:54:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,80.3,92.5,172.8
2025-06-10 12:55:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,80.25,91.8,172.05
2025-06-10 12:56:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,79.5,93.0,172.5
2025-06-10 12:57:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,81.7,90.9,172.6
2025-06-10 12:58:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,82.0,90.15,172.15
2025-06-10 12:59:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,81.2,90.5,171.7
2025-06-10 13:00:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,81.95,89.85,171.8
2025-06-10 13:01:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,83.3,88.3,171.6
2025-06-10 13:02:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,85.1,87.3,172.4
2025-06-10 13:03:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,83.7,89.1,172.8
2025-06-10 13:04:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,83.35,89.5,172.85
2025-06-10 13:05:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,82.7,89.75,172.45
2025-06-10 13:06:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,83.1,89.6,172.7
2025-06-10 13:07:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,82.5,90.4,172.9
2025-06-10 13:08:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,82.35,90.15,172.5
2025-06-10 13:09:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,80.65,91.65,172.3
2025-06-10 13:10:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,80.65,91.75,172.4
2025-06-10 13:11:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,80.7,92.1,172.8
2025-06-10 13:12:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,80.15,92.75,172.9
2025-06-10 13:13:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,80.3,92.95,173.25
2025-06-10 13:14:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,79.15,93.65,172.8
2025-06-10 13:15:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,79.0,93.1,172.1
2025-06-10 13:16:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,77.9,95.65,173.55
2025-06-10 13:17:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,79.1,94.05,173.15
2025-06-10 13:18:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.7,94.8,173.5
2025-06-10 13:19:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,77.1,96.15,173.25
2025-06-10 13:20:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,77.9,95.8,173.7
2025-06-10 13:21:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.55,95.6,174.15
2025-06-10 13:22:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,77.65,96.95,174.6
2025-06-10 13:23:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,102.3,74.95,177.25
2025-06-10 13:24:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,76.8,98.95,175.75
2025-06-10 13:25:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,76.4,99.5,175.9
2025-06-10 13:26:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,77.65,97.55,175.2
2025-06-10 13:27:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.6,95.25,173.85
2025-06-10 13:28:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.0,94.6,172.6
