datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-05 09:41:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,171.9,172.15,344.05
2024-08-05 09:42:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,170.85,173.5,344.35
2024-08-05 09:43:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,180.85,160.45,341.3
2024-08-05 09:44:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,185.75,157.1,342.85
2024-08-05 09:45:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,186.2,156.9,343.1
2024-08-05 09:46:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,177.95,162.55,340.5
2024-08-05 09:47:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,186.75,157.9,344.65
2024-08-05 09:48:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,180.0,159.6,339.6
2024-08-05 09:49:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,183.8,156.4,340.2
2024-08-05 09:50:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,185.2,155.9,341.1
2024-08-05 09:51:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,186.3,154.35,340.65
2024-08-05 09:52:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,165.4,169.2,334.6
2024-08-05 09:53:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,160.05,173.9,333.95
2024-08-05 09:54:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,167.2,171.2,338.4
2024-08-05 09:55:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,167.5,169.4,336.9
2024-08-05 09:56:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,178.1,163.5,341.6
2024-08-05 09:57:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,183.05,156.15,339.2
2024-08-05 09:58:00,NIFTY08AUG2424350CE,NIFTY08AUG2424350PE,162.05,172.35,334.4
2024-08-05 09:59:00,NIFTY08AUG2424350CE,NIFTY08AUG2424350PE,166.9,167.4,334.3
2024-08-05 10:00:00,NIFTY08AUG2424350CE,NIFTY08AUG2424350PE,159.3,168.95,328.25
2024-08-05 10:01:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,183.75,152.05,335.8
2024-08-05 10:02:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,185.6,152.8,338.4
2024-08-05 10:03:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,181.3,154.5,335.8
2024-08-05 10:04:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,170.0,163.1,333.1
2024-08-05 10:05:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,167.35,163.05,330.4
2024-08-05 10:06:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,154.8,176.95,331.75
2024-08-05 10:07:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,175.0,161.7,336.7
2024-08-05 10:08:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,177.1,160.35,337.45
2024-08-05 10:09:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,154.3,181.0,335.3
2024-08-05 10:10:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,157.75,177.8,335.55
2024-08-05 10:11:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,160.05,174.0,334.05
2024-08-05 10:12:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,162.0,171.3,333.3
2024-08-05 10:13:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,181.15,159.05,340.2
2024-08-05 10:14:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,161.1,173.0,334.1
2024-08-05 10:15:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,160.4,172.45,332.85
2024-08-05 10:16:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,155.95,176.5,332.45
2024-08-05 10:17:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,156.25,176.7,332.95
2024-08-05 10:18:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,153.95,178.55,332.5
2024-08-05 10:19:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,155.6,176.85,332.45
2024-08-05 10:20:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,156.75,175.4,332.15
2024-08-05 10:21:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,157.5,174.1,331.6
2024-08-05 10:22:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,157.0,175.7,332.7
2024-08-05 10:23:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,158.95,172.85,331.8
2024-08-05 10:24:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,155.9,175.4,331.3
2024-08-05 10:25:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,153.75,180.25,334.0
2024-08-05 10:26:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,153.0,180.45,333.45
2024-08-05 10:27:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,155.45,177.3,332.75
2024-08-05 10:28:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,181.85,158.2,340.05
2024-08-05 10:29:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,175.75,167.55,343.3
2024-08-05 10:30:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,181.4,160.1,341.5
2024-08-05 10:31:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,153.65,179.05,332.7
2024-08-05 10:32:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,152.65,180.95,333.6
2024-08-05 10:33:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,176.2,160.7,336.9
2024-08-05 10:34:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,168.6,166.7,335.3
2024-08-05 10:35:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,168.6,168.05,336.65
2024-08-05 10:36:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,163.4,168.95,332.35
2024-08-05 10:37:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,166.05,169.05,335.1
2024-08-05 10:38:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,158.95,175.95,334.9
2024-08-05 10:39:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,158.05,177.95,336.0
2024-08-05 10:40:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,156.0,182.0,338.0
2024-08-05 10:41:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,181.25,163.0,344.25
2024-08-05 10:42:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,181.0,166.9,347.9
2024-08-05 10:43:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,179.0,188.8,367.8
2024-08-05 10:44:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,175.75,184.8,360.55
2024-08-05 10:45:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,181.6,178.55,360.15
2024-08-05 10:46:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,175.75,190.0,365.75
2024-08-05 10:47:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,175.7,190.8,366.5
2024-08-05 10:48:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,198.8,179.1,377.9
2024-08-05 10:49:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,196.5,181.9,378.4
2024-08-05 10:50:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,189.75,191.15,380.9
2024-08-05 10:51:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,191.25,190.65,381.9
2024-08-05 10:52:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,191.85,191.75,383.6
2024-08-05 10:53:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,189.2,198.45,387.65
2024-08-05 10:54:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,183.7,213.0,396.7
2024-08-05 10:55:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,210.6,195.95,406.55
2024-08-05 10:56:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,210.5,197.55,408.05
2024-08-05 10:57:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,211.25,187.5,398.75
2024-08-05 10:58:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,205.15,199.75,404.9
2024-08-05 10:59:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,212.85,185.35,398.2
2024-08-05 11:00:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,205.7,197.15,402.85
2024-08-05 11:01:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,207.6,201.5,409.1
2024-08-05 11:02:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,205.5,206.5,412.0
2024-08-05 11:03:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,225.45,206.25,431.7
2024-08-05 11:04:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,232.25,211.75,444.0
2024-08-05 11:05:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,235.55,209.3,444.85
2024-08-05 11:06:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,233.75,222.65,456.4
2024-08-05 11:07:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,213.35,229.95,443.3
2024-08-05 11:08:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,212.95,226.95,439.9
2024-08-05 11:09:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,226.35,235.0,461.35
2024-08-05 11:10:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,235.2,228.2,463.4
2024-08-05 11:11:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,237.95,227.35,465.3
2024-08-05 11:12:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,235.4,232.7,468.1
2024-08-05 11:13:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,234.1,238.85,472.95
2024-08-05 11:14:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,229.8,249.35,479.15
2024-08-05 11:15:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,260.5,236.55,497.05
2024-08-05 11:16:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,257.25,243.2,500.45
2024-08-05 11:17:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,265.8,236.85,502.65
2024-08-05 11:18:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,264.2,237.2,501.4
2024-08-05 11:19:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,254.55,256.95,511.5
2024-08-05 11:20:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,258.85,255.65,514.5
2024-08-05 11:21:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,248.9,270.45,519.35
2024-08-05 11:22:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,275.45,269.4,544.85
2024-08-05 11:23:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,275.5,294.45,569.95
2024-08-05 11:24:00,NIFTY08AUG2423900CE,NIFTY08AUG2423900PE,306.95,292.2,599.15
2024-08-05 11:25:00,NIFTY08AUG2423900CE,NIFTY08AUG2423900PE,309.4,295.85,605.25
2024-08-05 11:26:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,282.75,274.95,557.7
2024-08-05 11:27:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,263.75,242.75,506.5
2024-08-05 11:28:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,253.35,259.7,513.05
2024-08-05 11:29:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,265.65,229.3,494.95
2024-08-05 11:30:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,254.5,246.7,501.2
2024-08-05 11:31:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,245.45,268.6,514.05
2024-08-05 11:32:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,272.9,259.6,532.5
2024-08-05 11:33:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,249.45,257.2,506.65
2024-08-05 11:34:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,273.4,247.65,521.05
2024-08-05 11:35:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,263.55,260.35,523.9
2024-08-05 11:36:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,263.35,264.45,527.8
2024-08-05 11:37:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,246.55,256.5,503.05
2024-08-05 11:38:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,277.95,241.75,519.7
2024-08-05 11:39:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,251.4,249.15,500.55
2024-08-05 11:40:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,254.8,235.75,490.55
2024-08-05 11:41:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,258.0,227.1,485.1
2024-08-05 11:42:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,231.55,240.95,472.5
2024-08-05 11:43:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,257.9,235.0,492.9
2024-08-05 11:44:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,258.25,232.35,490.6
2024-08-05 11:45:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,253.7,239.6,493.3
2024-08-05 11:46:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,260.45,228.35,488.8
2024-08-05 11:47:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,255.35,232.7,488.05
2024-08-05 11:48:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,246.95,248.4,495.35
2024-08-05 11:49:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,230.65,246.65,477.3
2024-08-05 11:50:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,235.1,240.25,475.35
2024-08-05 11:51:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,230.8,247.0,477.8
2024-08-05 11:52:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,257.9,233.25,491.15
2024-08-05 11:53:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,256.35,236.7,493.05
2024-08-05 11:54:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,253.05,240.95,494.0
2024-08-05 11:55:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,252.0,246.7,498.7
2024-08-05 11:56:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,250.45,249.25,499.7
2024-08-05 11:57:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,253.45,244.3,497.75
2024-08-05 11:58:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,259.75,231.8,491.55
2024-08-05 11:59:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,254.75,232.65,487.4
2024-08-05 12:00:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,245.95,244.8,490.75
2024-08-05 12:01:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,246.55,244.1,490.65
2024-08-05 12:02:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,252.35,233.0,485.35
2024-08-05 12:03:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,250.8,239.25,490.05
2024-08-05 12:04:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,255.0,233.75,488.75
2024-08-05 12:05:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,251.85,237.4,489.25
2024-08-05 12:06:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,247.0,241.25,488.25
2024-08-05 12:07:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,252.65,231.7,484.35
2024-08-05 12:08:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,253.45,231.8,485.25
2024-08-05 12:09:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,257.4,225.0,482.4
2024-08-05 12:10:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,256.1,221.85,477.95
2024-08-05 12:11:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,247.95,228.1,476.05
2024-08-05 12:12:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,248.55,231.5,480.05
2024-08-05 12:13:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,248.75,229.35,478.1
2024-08-05 12:14:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,227.1,234.6,461.7
2024-08-05 12:15:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,228.8,229.05,457.85
2024-08-05 12:16:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,224.3,236.25,460.55
2024-08-05 12:17:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,228.4,230.15,458.55
2024-08-05 12:18:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,231.1,224.05,455.15
2024-08-05 12:19:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,226.6,224.9,451.5
2024-08-05 12:20:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,231.5,222.6,454.1
2024-08-05 12:21:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,229.2,216.3,445.5
2024-08-05 12:22:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,219.65,230.2,449.85
2024-08-05 12:23:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,249.2,217.55,466.75
2024-08-05 12:24:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,222.7,232.85,455.55
2024-08-05 12:25:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,248.9,214.9,463.8
2024-08-05 12:26:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,240.4,226.7,467.1
2024-08-05 12:27:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,247.95,221.35,469.3
2024-08-05 12:28:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,250.85,214.4,465.25
2024-08-05 12:29:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,249.4,218.2,467.6
2024-08-05 12:30:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,246.0,223.1,469.1
2024-08-05 12:31:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,240.55,228.5,469.05
2024-08-05 12:32:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,221.05,248.25,469.3
2024-08-05 12:33:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,223.0,242.5,465.5
2024-08-05 12:34:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,227.0,237.8,464.8
2024-08-05 12:35:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,225.85,241.5,467.35
2024-08-05 12:36:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,247.55,240.0,487.55
2024-08-05 12:37:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,246.4,235.85,482.25
2024-08-05 12:38:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,241.0,243.5,484.5
2024-08-05 12:39:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,242.1,239.3,481.4
2024-08-05 12:40:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,243.45,239.05,482.5
2024-08-05 12:41:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,247.35,233.95,481.3
2024-08-05 12:42:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,250.3,228.2,478.5
2024-08-05 12:43:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,254.95,222.65,477.6
2024-08-05 12:44:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,246.4,232.7,479.1
2024-08-05 12:45:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,244.3,238.45,482.75
2024-08-05 12:46:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,249.9,233.3,483.2
2024-08-05 12:47:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,246.6,240.65,487.25
2024-08-05 12:48:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,252.0,232.5,484.5
2024-08-05 12:49:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,255.8,221.35,477.15
2024-08-05 12:50:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,251.95,225.75,477.7
2024-08-05 12:51:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,253.7,224.15,477.85
2024-08-05 12:52:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,246.8,233.4,480.2
2024-08-05 12:53:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,252.35,224.4,476.75
2024-08-05 12:54:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,250.75,228.7,479.45
2024-08-05 12:55:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,252.15,229.5,481.65
2024-08-05 12:56:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,249.4,233.4,482.8
2024-08-05 12:57:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,247.4,238.3,485.7
2024-08-05 12:58:00,NIFTY08AUG2423900CE,NIFTY08AUG2423900PE,265.25,236.4,501.65
2024-08-05 12:59:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,239.8,248.2,488.0
2024-08-05 13:00:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,240.45,247.45,487.9
2024-08-05 13:01:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,241.35,243.3,484.65
2024-08-05 13:02:00,NIFTY08AUG2423900CE,NIFTY08AUG2423900PE,267.35,232.5,499.85
2024-08-05 13:03:00,NIFTY08AUG2423900CE,NIFTY08AUG2423900PE,266.65,233.6,500.25
2024-08-05 13:04:00,NIFTY08AUG2423900CE,NIFTY08AUG2423900PE,273.35,228.75,502.1
2024-08-05 13:05:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,248.7,232.65,481.35
2024-08-05 13:06:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,253.7,224.75,478.45
2024-08-05 13:07:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,228.25,230.85,459.1
2024-08-05 13:08:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,260.25,214.85,475.1
2024-08-05 13:09:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,249.45,223.3,472.75
2024-08-05 13:10:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,253.65,215.45,469.1
2024-08-05 13:11:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,234.7,225.0,459.7
2024-08-05 13:12:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,234.5,230.6,465.1
2024-08-05 13:13:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,233.0,230.15,463.15
2024-08-05 13:14:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,236.6,223.65,460.25
2024-08-05 13:15:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,248.8,206.6,455.4
2024-08-05 13:16:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,227.6,210.4,438.0
2024-08-05 13:17:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,222.9,221.25,444.15
2024-08-05 13:18:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,219.5,223.2,442.7
2024-08-05 13:19:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,245.35,205.65,451.0
2024-08-05 13:20:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,238.1,212.7,450.8
2024-08-05 13:21:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,235.3,217.1,452.4
2024-08-05 13:22:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,244.8,204.5,449.3
2024-08-05 13:23:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,239.8,209.75,449.55
2024-08-05 13:24:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,239.5,210.75,450.25
2024-08-05 13:25:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,239.7,207.55,447.25
2024-08-05 13:26:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,219.9,213.75,433.65
2024-08-05 13:27:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,243.35,205.3,448.65
2024-08-05 13:28:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,216.35,220.5,436.85
