datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-02 13:29:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,10.6,34.8,45.4
2021-09-02 13:30:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,10.7,34.55,45.25
2021-09-02 13:31:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,11.2,32.55,43.75
2021-09-02 13:32:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,11.8,31.05,42.85
2021-09-02 13:33:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,11.45,31.75,43.2
2021-09-02 13:34:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,10.25,35.4,45.65
2021-09-02 13:35:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,10.7,34.15,44.85
2021-09-02 13:36:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,32.6,12.55,45.15
2021-09-02 13:37:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,32.6,13.1,45.7
2021-09-02 13:38:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,31.0,13.35,44.35
2021-09-02 13:39:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,33.15,12.3,45.45
2021-09-02 13:40:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,31.9,12.85,44.75
2021-09-02 13:41:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,29.35,14.2,43.55
2021-09-02 13:42:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,8.95,35.65,44.6
2021-09-02 13:43:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,31.65,12.5,44.15
2021-09-02 13:44:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,30.7,13.05,43.75
2021-09-02 13:45:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,30.2,12.9,43.1
2021-09-02 13:46:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,8.85,36.45,45.3
2021-09-02 13:47:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,9.1,36.0,45.1
2021-09-02 13:48:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,9.8,32.05,41.85
2021-09-02 13:49:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,10.15,32.2,42.35
2021-09-02 13:50:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,11.95,28.3,40.25
2021-09-02 13:51:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,12.0,27.35,39.35
2021-09-02 13:52:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,13.85,24.05,37.9
2021-09-02 13:53:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,14.25,23.95,38.2
2021-09-02 13:54:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,14.6,22.3,36.9
2021-09-02 13:55:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,13.45,23.5,36.95
2021-09-02 13:56:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,13.9,22.95,36.85
2021-09-02 13:57:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,11.65,25.4,37.05
2021-09-02 13:58:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,12.65,24.9,37.55
2021-09-02 13:59:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,11.65,25.75,37.4
2021-09-02 14:00:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,12.6,22.65,35.25
2021-09-02 14:01:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,13.65,20.85,34.5
2021-09-02 14:02:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,15.45,18.75,34.2
2021-09-02 14:03:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,23.6,16.0,39.6
2021-09-02 14:04:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,21.75,14.55,36.3
2021-09-02 14:05:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,20.95,15.2,36.15
2021-09-02 14:06:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,22.45,14.85,37.3
2021-09-02 14:07:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,17.4,15.45,32.85
2021-09-02 14:08:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,23.2,12.95,36.15
2021-09-02 14:09:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,20.75,14.4,35.15
2021-09-02 14:10:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,19.6,14.85,34.45
2021-09-02 14:11:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,19.85,15.1,34.95
2021-09-02 14:12:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,17.4,16.15,33.55
2021-09-02 14:13:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,20.05,14.8,34.85
2021-09-02 14:14:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,18.55,16.15,34.7
2021-09-02 14:15:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,20.45,13.5,33.95
2021-09-02 14:16:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,17.85,15.1,32.95
2021-09-02 14:17:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,17.85,15.45,33.3
2021-09-02 14:18:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,19.1,13.8,32.9
2021-09-02 14:19:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,19.9,13.15,33.05
2021-09-02 14:20:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,21.65,11.9,33.55
2021-09-02 14:21:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,24.05,10.45,34.5
2021-09-02 14:22:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,24.55,9.45,34.0
2021-09-02 14:23:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,23.55,9.45,33.0
2021-09-02 14:24:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,22.85,10.8,33.65
2021-09-02 14:25:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,24.5,10.35,34.85
2021-09-02 14:26:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,23.7,10.65,34.35
2021-09-02 14:27:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,4.8,35.6,40.4
2021-09-02 14:28:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,5.0,35.3,40.3
2021-09-02 14:29:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,8.35,28.75,37.1
2021-09-02 14:30:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,6.95,28.45,35.4
2021-09-02 14:31:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,8.6,26.0,34.6
2021-09-02 14:32:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,7.05,30.2,37.25
2021-09-02 14:33:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,6.75,28.85,35.6
2021-09-02 14:34:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,6.15,30.1,36.25
2021-09-02 14:35:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,6.25,27.25,33.5
2021-09-02 14:36:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,7.0,25.6,32.6
2021-09-02 14:37:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,5.35,28.85,34.2
2021-09-02 14:38:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,5.75,29.25,35.0
2021-09-02 14:39:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,4.65,29.15,33.8
2021-09-02 14:40:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,3.55,29.65,33.2
2021-09-02 14:41:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,3.5,27.45,30.95
2021-09-02 14:42:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,4.8,24.5,29.3
2021-09-02 14:43:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,5.0,25.7,30.7
2021-09-02 14:44:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,4.75,25.35,30.1
2021-09-02 14:45:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,6.0,21.0,27.0
2021-09-02 14:46:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,7.4,17.75,25.15
2021-09-02 14:47:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,7.05,18.6,25.65
2021-09-02 14:48:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,4.5,23.85,28.35
2021-09-02 14:49:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,6.2,18.8,25.0
2021-09-02 14:50:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,5.95,20.7,26.65
2021-09-02 14:51:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,5.2,21.75,26.95
2021-09-02 14:52:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,5.0,21.3,26.3
2021-09-02 14:53:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,4.95,20.3,25.25
2021-09-02 14:54:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,4.4,21.05,25.45
2021-09-02 14:55:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,4.55,19.1,23.65
2021-09-02 14:56:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,3.9,20.5,24.4
2021-09-02 14:57:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,3.55,21.85,25.4
2021-09-02 14:58:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,2.5,25.9,28.4
2021-09-02 14:59:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,3.6,19.6,23.2
2021-09-02 15:00:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,3.55,18.2,21.75
2021-09-02 15:01:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,2.4,18.7,21.1
2021-09-02 15:02:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,1.6,21.65,23.25
2021-09-02 15:03:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,1.25,17.8,19.05
2021-09-02 15:04:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.9,19.8,20.7
2021-09-02 15:05:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.8,16.9,17.7
2021-09-02 15:06:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.75,19.35,20.1
2021-09-02 15:07:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.5,19.45,19.95
2021-09-02 15:08:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.4,20.4,20.8
2021-09-02 15:09:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.35,17.65,18.0
2021-09-02 15:10:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.35,18.3,18.65
2021-09-02 15:11:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.3,18.25,18.55
2021-09-02 15:12:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.2,17.8,18.0
2021-09-02 15:13:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.15,18.2,18.35
2021-09-02 15:14:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.2,17.5,17.7
2021-09-02 15:15:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.15,16.9,17.05
2021-09-02 15:16:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.15,13.95,14.1
2021-09-02 15:17:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.25,14.85,15.1
2021-09-02 15:18:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.2,13.45,13.65
2021-09-02 15:19:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.25,13.45,13.7
2021-09-02 15:20:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.2,14.35,14.55
2021-09-02 15:21:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.15,15.45,15.6
2021-09-02 15:22:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.1,15.95,16.05
2021-09-02 15:23:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.1,15.85,15.95
2021-09-02 15:24:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.05,16.75,16.8
2021-09-02 15:25:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.05,17.2,17.25
2021-09-02 15:26:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.05,16.25,16.3
2021-09-02 15:27:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.05,15.7,15.75
2021-09-02 15:28:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.05,15.85,15.9
2021-09-02 15:29:00,NIFTY02SEP2117250CE,NIFTY02SEP2117250PE,0.05,15.9,15.95
