datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-01 13:29:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,41.85,18.6,60.45
2022-12-01 13:30:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,37.1,24.6,61.7
2022-12-01 13:31:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,35.45,25.0,60.45
2022-12-01 13:32:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,39.85,19.6,59.45
2022-12-01 13:33:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,36.6,23.8,60.4
2022-12-01 13:34:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,35.75,24.25,60.0
2022-12-01 13:35:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,28.8,29.0,57.8
2022-12-01 13:36:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,31.6,28.3,59.9
2022-12-01 13:37:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,29.1,30.45,59.55
2022-12-01 13:38:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,26.15,32.65,58.8
2022-12-01 13:39:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,26.7,33.95,60.65
2022-12-01 13:40:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,32.35,26.15,58.5
2022-12-01 13:41:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,40.5,19.4,59.9
2022-12-01 13:42:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,36.1,22.6,58.7
2022-12-01 13:43:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,36.3,20.7,57.0
2022-12-01 13:44:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,36.0,21.65,57.65
2022-12-01 13:45:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,34.55,22.85,57.4
2022-12-01 13:46:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,33.9,23.9,57.8
2022-12-01 13:47:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,31.4,25.5,56.9
2022-12-01 13:48:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,32.65,23.65,56.3
2022-12-01 13:49:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,33.15,24.5,57.65
2022-12-01 13:50:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,32.05,25.85,57.9
2022-12-01 13:51:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,31.65,25.95,57.6
2022-12-01 13:52:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,31.8,25.65,57.45
2022-12-01 13:53:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,30.15,26.6,56.75
2022-12-01 13:54:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,29.4,28.1,57.5
2022-12-01 13:55:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,25.0,35.45,60.45
2022-12-01 13:56:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,19.7,41.75,61.45
2022-12-01 13:57:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,22.6,32.65,55.25
2022-12-01 13:58:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,24.75,30.95,55.7
2022-12-01 13:59:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,24.05,33.1,57.15
2022-12-01 14:00:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,25.2,30.8,56.0
2022-12-01 14:01:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,30.65,23.05,53.7
2022-12-01 14:02:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,35.1,18.15,53.25
2022-12-01 14:03:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,36.75,17.25,54.0
2022-12-01 14:04:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,38.1,14.55,52.65
2022-12-01 14:05:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,36.35,16.25,52.6
2022-12-01 14:06:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,31.45,19.5,50.95
2022-12-01 14:07:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,34.5,17.9,52.4
2022-12-01 14:08:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,35.3,16.3,51.6
2022-12-01 14:09:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,36.4,15.5,51.9
2022-12-01 14:10:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,33.05,17.4,50.45
2022-12-01 14:11:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,34.6,15.8,50.4
2022-12-01 14:12:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,42.4,9.95,52.35
2022-12-01 14:13:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,18.05,28.15,46.2
2022-12-01 14:14:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,16.85,28.5,45.35
2022-12-01 14:15:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,43.3,8.8,52.1
2022-12-01 14:16:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,17.95,24.5,42.45
2022-12-01 14:17:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,17.35,24.9,42.25
2022-12-01 14:18:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,14.8,27.95,42.75
2022-12-01 14:19:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,12.55,31.9,44.45
2022-12-01 14:20:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,13.7,30.75,44.45
2022-12-01 14:21:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,41.4,9.8,51.2
2022-12-01 14:22:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,39.2,10.0,49.2
2022-12-01 14:23:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,14.65,25.8,40.45
2022-12-01 14:24:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,13.75,28.45,42.2
2022-12-01 14:25:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,14.8,26.3,41.1
2022-12-01 14:26:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,15.95,25.9,41.85
2022-12-01 14:27:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,17.25,24.2,41.45
2022-12-01 14:28:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,15.55,26.2,41.75
2022-12-01 14:29:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,16.95,22.65,39.6
2022-12-01 14:30:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,15.4,23.75,39.15
2022-12-01 14:31:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,16.1,22.65,38.75
2022-12-01 14:32:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,15.95,22.25,38.2
2022-12-01 14:33:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,17.65,17.7,35.35
2022-12-01 14:34:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,19.45,16.3,35.75
2022-12-01 14:35:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,17.8,18.35,36.15
2022-12-01 14:36:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,14.05,25.15,39.2
2022-12-01 14:37:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,36.1,10.35,46.45
2022-12-01 14:38:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,34.75,11.65,46.4
2022-12-01 14:39:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,27.25,14.05,41.3
2022-12-01 14:40:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,33.35,9.4,42.75
2022-12-01 14:41:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,36.8,7.45,44.25
2022-12-01 14:42:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,34.95,7.9,42.85
2022-12-01 14:43:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,31.85,9.65,41.5
2022-12-01 14:44:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,33.6,9.05,42.65
2022-12-01 14:45:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,33.5,8.95,42.45
2022-12-01 14:46:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,26.05,12.4,38.45
2022-12-01 14:47:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,27.4,11.6,39.0
2022-12-01 14:48:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,32.95,9.4,42.35
2022-12-01 14:49:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,35.95,6.85,42.8
2022-12-01 14:50:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,12.3,22.3,34.6
2022-12-01 14:51:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,11.4,22.6,34.0
2022-12-01 14:52:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,11.05,22.35,33.4
2022-12-01 14:53:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,9.8,25.5,35.3
2022-12-01 14:54:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,10.35,25.65,36.0
2022-12-01 14:55:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,9.55,27.05,36.6
2022-12-01 14:56:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,11.15,23.15,34.3
2022-12-01 14:57:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,13.35,18.4,31.75
2022-12-01 14:58:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,12.65,19.8,32.45
2022-12-01 14:59:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,13.65,17.65,31.3
2022-12-01 15:00:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,11.7,20.75,32.45
2022-12-01 15:01:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,10.6,20.45,31.05
2022-12-01 15:02:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,30.2,5.8,36.0
2022-12-01 15:03:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,5.6,21.65,27.25
2022-12-01 15:04:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,4.05,23.0,27.05
2022-12-01 15:05:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,4.05,18.6,22.65
2022-12-01 15:06:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,2.6,19.5,22.1
2022-12-01 15:07:00,NIFTY01DEC2218850CE,NIFTY01DEC2218850PE,1.6,20.8,22.4
2022-12-01 15:08:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,28.45,2.35,30.8
2022-12-01 15:09:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,22.3,3.5,25.8
2022-12-01 15:10:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,10.0,6.45,16.45
2022-12-01 15:11:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,13.4,2.3,15.7
2022-12-01 15:12:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,14.95,3.6,18.55
2022-12-01 15:13:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,16.3,2.35,18.65
2022-12-01 15:14:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,9.1,4.05,13.15
2022-12-01 15:15:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,12.25,1.95,14.2
2022-12-01 15:16:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,12.45,1.8,14.25
2022-12-01 15:17:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,17.65,0.65,18.3
2022-12-01 15:18:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,21.55,0.3,21.85
2022-12-01 15:19:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,18.9,0.4,19.3
2022-12-01 15:20:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,15.45,0.5,15.95
2022-12-01 15:21:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,11.4,0.9,12.3
2022-12-01 15:22:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,12.8,0.6,13.4
2022-12-01 15:23:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,11.75,0.25,12.0
2022-12-01 15:24:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,12.65,0.2,12.85
2022-12-01 15:25:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,12.1,0.25,12.35
2022-12-01 15:26:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,12.55,0.15,12.7
2022-12-01 15:27:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,12.15,0.1,12.25
2022-12-01 15:28:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,12.05,0.1,12.15
2022-12-01 15:29:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,12.35,0.05,12.4
