datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-03 10:17:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,145.95,137.5,283.45
2024-12-03 10:18:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,144.25,140.1,284.35
2024-12-03 10:19:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,154.1,130.65,284.75
2024-12-03 10:20:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,154.1,131.45,285.55
2024-12-03 10:21:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,156.7,130.35,287.05
2024-12-03 10:22:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,156.55,129.8,286.35
2024-12-03 10:23:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,132.3,151.2,283.5
2024-12-03 10:24:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,132.4,150.8,283.2
2024-12-03 10:25:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,158.05,130.55,288.6
2024-12-03 10:26:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,135.5,143.55,279.05
2024-12-03 10:27:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,132.45,147.6,280.05
2024-12-03 10:28:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,133.05,145.85,278.9
2024-12-03 10:29:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,135.1,141.25,276.35
2024-12-03 10:30:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,145.85,135.8,281.65
2024-12-03 10:31:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.05,134.2,283.25
2024-12-03 10:32:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,148.75,134.8,283.55
2024-12-03 10:33:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,148.95,133.35,282.3
2024-12-03 10:34:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,144.4,136.7,281.1
2024-12-03 10:35:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,139.2,139.35,278.55
2024-12-03 10:36:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,143.4,135.85,279.25
2024-12-03 10:37:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,146.35,134.05,280.4
2024-12-03 10:38:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,151.1,129.15,280.25
2024-12-03 10:39:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,151.2,127.9,279.1
2024-12-03 10:40:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.35,129.65,279.0
2024-12-03 10:41:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,154.15,125.45,279.6
2024-12-03 10:42:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.0,128.6,277.6
2024-12-03 10:43:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,150.8,127.9,278.7
2024-12-03 10:44:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,150.8,128.35,279.15
2024-12-03 10:45:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.1,129.0,278.1
2024-12-03 10:46:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,154.65,124.5,279.15
2024-12-03 10:47:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,150.0,127.4,277.4
2024-12-03 10:48:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,148.55,128.15,276.7
2024-12-03 10:49:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.5,126.7,276.2
2024-12-03 10:50:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.0,126.75,275.75
2024-12-03 10:51:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,150.25,127.45,277.7
2024-12-03 10:52:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,147.75,129.6,277.35
2024-12-03 10:53:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,145.05,132.05,277.1
2024-12-03 10:54:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,145.25,131.95,277.2
2024-12-03 10:55:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,147.3,129.4,276.7
2024-12-03 10:56:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,148.05,128.85,276.9
2024-12-03 10:57:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,148.25,129.75,278.0
2024-12-03 10:58:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,148.8,127.35,276.15
2024-12-03 10:59:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,148.4,129.05,277.45
2024-12-03 11:00:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,150.6,126.85,277.45
2024-12-03 11:01:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,153.1,123.55,276.65
2024-12-03 11:02:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,156.7,119.75,276.45
2024-12-03 11:03:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,155.1,120.35,275.45
2024-12-03 11:04:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,154.15,121.25,275.4
2024-12-03 11:05:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,154.2,121.8,276.0
2024-12-03 11:06:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,155.05,121.1,276.15
2024-12-03 11:07:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,154.3,121.05,275.35
2024-12-03 11:08:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,157.0,119.2,276.2
2024-12-03 11:09:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,154.55,120.4,274.95
2024-12-03 11:10:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,153.0,122.0,275.0
2024-12-03 11:11:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,151.35,122.8,274.15
2024-12-03 11:12:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,151.7,122.0,273.7
2024-12-03 11:13:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,154.15,119.65,273.8
2024-12-03 11:14:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.75,123.3,273.05
2024-12-03 11:15:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,153.25,120.8,274.05
2024-12-03 11:16:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,156.2,117.95,274.15
2024-12-03 11:17:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,128.3,137.05,265.35
2024-12-03 11:18:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,130.25,134.3,264.55
2024-12-03 11:19:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,128.8,135.0,263.8
2024-12-03 11:20:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,129.0,134.7,263.7
2024-12-03 11:21:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,129.25,135.05,264.3
2024-12-03 11:22:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,129.1,135.3,264.4
2024-12-03 11:23:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,131.75,131.25,263.0
2024-12-03 11:24:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,131.55,130.75,262.3
2024-12-03 11:25:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,129.45,133.4,262.85
2024-12-03 11:26:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,127.7,135.0,262.7
2024-12-03 11:27:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,126.95,136.2,263.15
2024-12-03 11:28:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,152.65,116.8,269.45
2024-12-03 11:29:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,155.2,114.75,269.95
2024-12-03 11:30:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,125.9,137.35,263.25
2024-12-03 11:31:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,128.95,133.95,262.9
2024-12-03 11:32:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,128.35,134.25,262.6
2024-12-03 11:33:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,128.2,135.4,263.6
2024-12-03 11:34:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,129.0,134.75,263.75
2024-12-03 11:35:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,128.3,136.85,265.15
2024-12-03 11:36:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,129.85,134.25,264.1
2024-12-03 11:37:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,127.6,136.6,264.2
2024-12-03 11:38:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,127.1,137.25,264.35
2024-12-03 11:39:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,153.3,117.45,270.75
2024-12-03 11:40:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,154.05,117.2,271.25
2024-12-03 11:41:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,153.65,118.0,271.65
2024-12-03 11:42:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,151.4,119.6,271.0
2024-12-03 11:43:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,148.95,121.8,270.75
2024-12-03 11:44:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,151.65,119.4,271.05
2024-12-03 11:45:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,152.05,119.3,271.35
2024-12-03 11:46:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,125.55,139.5,265.05
2024-12-03 11:47:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,126.05,138.05,264.1
2024-12-03 11:48:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,153.0,119.35,272.35
2024-12-03 11:49:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,152.8,119.25,272.05
2024-12-03 11:50:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,151.8,120.6,272.4
2024-12-03 11:51:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,150.15,122.35,272.5
2024-12-03 11:52:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,147.55,124.45,272.0
2024-12-03 11:53:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,151.6,121.2,272.8
2024-12-03 11:54:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,147.6,125.3,272.9
2024-12-03 11:55:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,144.2,127.8,272.0
2024-12-03 11:56:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,146.5,126.45,272.95
2024-12-03 11:57:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.2,123.0,272.2
2024-12-03 11:58:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,125.95,139.0,264.95
2024-12-03 11:59:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,126.25,138.95,265.2
2024-12-03 12:00:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,130.05,136.05,266.1
2024-12-03 12:01:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,131.25,134.9,266.15
2024-12-03 12:02:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,128.25,137.95,266.2
2024-12-03 12:03:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,127.35,138.5,265.85
2024-12-03 12:04:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,128.4,138.45,266.85
2024-12-03 12:05:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,154.0,117.9,271.9
2024-12-03 12:06:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.65,122.0,271.65
2024-12-03 12:07:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,150.95,122.2,273.15
2024-12-03 12:08:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.0,123.95,272.95
2024-12-03 12:09:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,148.65,125.7,274.35
2024-12-03 12:10:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,150.35,123.3,273.65
2024-12-03 12:11:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,147.9,126.05,273.95
2024-12-03 12:12:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,146.05,128.4,274.45
2024-12-03 12:13:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,147.5,127.05,274.55
2024-12-03 12:14:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.4,125.8,275.2
2024-12-03 12:15:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,150.85,123.9,274.75
2024-12-03 12:16:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,125.25,142.05,267.3
2024-12-03 12:17:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,123.9,145.55,269.45
2024-12-03 12:18:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,123.65,145.35,269.0
2024-12-03 12:19:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.5,125.25,274.75
2024-12-03 12:20:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,147.7,126.7,274.4
2024-12-03 12:21:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,146.9,127.75,274.65
2024-12-03 12:22:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,145.65,129.2,274.85
2024-12-03 12:23:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,144.45,133.8,278.25
2024-12-03 12:24:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,145.6,131.6,277.2
2024-12-03 12:25:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,139.45,137.65,277.1
2024-12-03 12:26:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,139.8,136.3,276.1
2024-12-03 12:27:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,142.2,132.9,275.1
2024-12-03 12:28:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,140.8,135.0,275.8
2024-12-03 12:29:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,143.5,132.35,275.85
2024-12-03 12:30:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,142.2,133.2,275.4
2024-12-03 12:31:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,143.3,132.25,275.55
2024-12-03 12:32:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,144.05,129.15,273.2
2024-12-03 12:33:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,144.75,129.15,273.9
2024-12-03 12:34:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,145.2,128.95,274.15
2024-12-03 12:35:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,144.85,129.65,274.5
2024-12-03 12:36:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,146.0,127.25,273.25
2024-12-03 12:37:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,147.9,125.25,273.15
2024-12-03 12:38:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,123.25,143.2,266.45
2024-12-03 12:39:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,122.05,146.15,268.2
2024-12-03 12:40:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,123.3,145.0,268.3
2024-12-03 12:41:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,126.2,139.8,266.0
2024-12-03 12:42:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,125.7,139.8,265.5
2024-12-03 12:43:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,124.05,142.1,266.15
2024-12-03 12:44:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,126.0,139.4,265.4
2024-12-03 12:45:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,129.55,134.9,264.45
2024-12-03 12:46:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,129.15,136.3,265.45
2024-12-03 12:47:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,128.15,137.2,265.35
2024-12-03 12:48:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,128.0,137.9,265.9
2024-12-03 12:49:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,128.8,137.6,266.4
2024-12-03 12:50:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,127.0,139.55,266.55
2024-12-03 12:51:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,125.7,141.35,267.05
2024-12-03 12:52:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,153.1,120.35,273.45
2024-12-03 12:53:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,154.45,119.0,273.45
2024-12-03 12:54:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,129.4,137.25,266.65
2024-12-03 12:55:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,129.75,136.15,265.9
2024-12-03 12:56:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,129.55,137.5,267.05
2024-12-03 12:57:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,128.25,140.35,268.6
2024-12-03 12:58:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,127.2,140.5,267.7
2024-12-03 12:59:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,128.0,140.0,268.0
2024-12-03 13:00:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,127.15,141.25,268.4
2024-12-03 13:01:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,126.3,141.05,267.35
2024-12-03 13:02:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,150.6,122.3,272.9
2024-12-03 13:03:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,125.65,142.0,267.65
2024-12-03 13:04:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.85,123.5,273.35
2024-12-03 13:05:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.2,125.0,274.2
2024-12-03 13:06:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,150.5,124.0,274.5
2024-12-03 13:07:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,151.2,123.6,274.8
2024-12-03 13:08:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.9,125.0,274.9
2024-12-03 13:09:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.85,124.5,274.35
2024-12-03 13:10:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.75,124.4,274.15
2024-12-03 13:11:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,146.9,127.25,274.15
2024-12-03 13:12:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,147.0,127.5,274.5
2024-12-03 13:13:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,147.5,127.35,274.85
2024-12-03 13:14:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,147.25,128.35,275.6
2024-12-03 13:15:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,145.7,129.8,275.5
2024-12-03 13:16:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,146.25,129.2,275.45
2024-12-03 13:17:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,146.1,130.4,276.5
2024-12-03 13:18:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,143.75,132.1,275.85
2024-12-03 13:19:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,144.95,133.15,278.1
2024-12-03 13:20:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.6,126.6,276.2
2024-12-03 13:21:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,149.3,127.75,277.05
2024-12-03 13:22:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,151.35,123.75,275.1
2024-12-03 13:23:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,152.0,122.65,274.65
2024-12-03 13:24:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,152.45,123.0,275.45
2024-12-03 13:25:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,150.9,124.1,275.0
2024-12-03 13:26:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,151.6,123.75,275.35
2024-12-03 13:27:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,152.3,123.05,275.35
2024-12-03 13:28:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,124.85,144.65,269.5
