datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-08 10:54:00,NIFTY09APR2522300CE,NIFTY09APR2522300PE,199.15,169.65,368.8
2025-04-08 10:55:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,183.5,177.3,360.8
2025-04-08 10:56:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,210.55,167.2,377.75
2025-04-08 10:57:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,200.9,168.15,369.05
2025-04-08 10:58:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,197.15,169.6,366.75
2025-04-08 10:59:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,181.35,179.85,361.2
2025-04-08 11:00:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,209.7,163.1,372.8
2025-04-08 11:01:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,176.95,183.85,360.8
2025-04-08 11:02:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,187.4,178.05,365.45
2025-04-08 11:03:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,197.15,168.8,365.95
2025-04-08 11:04:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,194.15,166.2,360.35
2025-04-08 11:05:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,184.8,171.85,356.65
2025-04-08 11:06:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,197.9,164.65,362.55
2025-04-08 11:07:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,196.9,164.35,361.25
2025-04-08 11:08:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,193.55,165.9,359.45
2025-04-08 11:09:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,195.85,162.3,358.15
2025-04-08 11:10:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,181.95,167.95,349.9
2025-04-08 11:11:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,206.95,157.85,364.8
2025-04-08 11:12:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,207.9,160.2,368.1
2025-04-08 11:13:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,206.1,163.2,369.3
2025-04-08 11:14:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,199.7,168.15,367.85
2025-04-08 11:15:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,185.9,178.95,364.85
2025-04-08 11:16:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,189.3,176.75,366.05
2025-04-08 11:17:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,186.55,180.15,366.7
2025-04-08 11:18:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,197.85,179.25,377.1
2025-04-08 11:19:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,195.3,176.3,371.6
2025-04-08 11:20:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,184.3,185.3,369.6
2025-04-08 11:21:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,189.55,178.8,368.35
2025-04-08 11:22:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,178.55,185.6,364.15
2025-04-08 11:23:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,199.8,178.05,377.85
2025-04-08 11:24:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,180.75,185.65,366.4
2025-04-08 11:25:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,183.95,180.55,364.5
2025-04-08 11:26:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,176.85,189.35,366.2
2025-04-08 11:27:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,180.1,185.0,365.1
2025-04-08 11:28:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,192.65,191.45,384.1
2025-04-08 11:29:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,197.2,184.6,381.8
2025-04-08 11:30:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,202.95,181.35,384.3
2025-04-08 11:31:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,194.3,198.15,392.45
2025-04-08 11:32:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,197.05,190.35,387.4
2025-04-08 11:33:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,189.0,207.1,396.1
2025-04-08 11:34:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,187.15,202.55,389.7
2025-04-08 11:35:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,193.45,197.2,390.65
2025-04-08 11:36:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,198.7,193.05,391.75
2025-04-08 11:37:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,206.1,188.45,394.55
2025-04-08 11:38:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,193.25,191.7,384.95
2025-04-08 11:39:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,202.85,185.6,388.45
2025-04-08 11:40:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,194.5,192.55,387.05
2025-04-08 11:41:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,186.35,196.1,382.45
2025-04-08 11:42:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,193.85,190.9,384.75
2025-04-08 11:43:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,209.6,185.25,394.85
2025-04-08 11:44:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,202.85,190.35,393.2
2025-04-08 11:45:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,201.5,190.45,391.95
2025-04-08 11:46:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,183.8,193.3,377.1
2025-04-08 11:47:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,190.7,188.15,378.85
2025-04-08 11:48:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,187.35,188.8,376.15
2025-04-08 11:49:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,201.0,179.85,380.85
2025-04-08 11:50:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,205.6,174.65,380.25
2025-04-08 11:51:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,188.3,188.8,377.1
2025-04-08 11:52:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,182.5,198.1,380.6
2025-04-08 11:53:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,197.7,182.75,380.45
2025-04-08 11:54:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,203.2,179.4,382.6
2025-04-08 11:55:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,205.2,178.3,383.5
2025-04-08 11:56:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,202.0,182.0,384.0
2025-04-08 11:57:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,199.9,177.85,377.75
2025-04-08 11:58:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,193.7,183.0,376.7
2025-04-08 11:59:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,199.55,177.45,377.0
2025-04-08 12:00:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,178.8,190.95,369.75
2025-04-08 12:01:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,202.65,175.35,378.0
2025-04-08 12:02:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,185.15,184.2,369.35
2025-04-08 12:03:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,176.3,191.2,367.5
2025-04-08 12:04:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,197.45,174.0,371.45
2025-04-08 12:05:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,188.6,179.85,368.45
2025-04-08 12:06:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,174.65,189.65,364.3
2025-04-08 12:07:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,192.9,180.1,373.0
2025-04-08 12:08:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,207.05,169.7,376.75
2025-04-08 12:09:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,182.65,183.5,366.15
2025-04-08 12:10:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,185.3,181.6,366.9
2025-04-08 12:11:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,213.9,167.2,381.1
2025-04-08 12:12:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,209.25,169.95,379.2
2025-04-08 12:13:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,180.55,188.0,368.55
2025-04-08 12:14:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,181.65,186.2,367.85
2025-04-08 12:15:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,194.45,175.05,369.5
2025-04-08 12:16:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,183.55,182.3,365.85
2025-04-08 12:17:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,204.75,169.6,374.35
2025-04-08 12:18:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,180.1,183.25,363.35
2025-04-08 12:19:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,209.4,165.4,374.8
2025-04-08 12:20:00,NIFTY09APR2522500CE,NIFTY09APR2522500PE,199.6,171.4,371.0
2025-04-08 12:21:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,186.25,171.45,357.7
2025-04-08 12:22:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,176.15,177.45,353.6
2025-04-08 12:23:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,180.35,174.1,354.45
2025-04-08 12:24:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,173.9,179.15,353.05
2025-04-08 12:25:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,185.6,167.95,353.55
2025-04-08 12:26:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,191.9,160.25,352.15
2025-04-08 12:27:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,179.3,168.1,347.4
2025-04-08 12:28:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,184.85,166.8,351.65
2025-04-08 12:29:00,NIFTY09APR2522550CE,NIFTY09APR2522550PE,194.1,158.3,352.4
2025-04-08 12:30:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,166.3,167.0,333.3
2025-04-08 12:31:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,167.25,172.1,339.35
2025-04-08 12:32:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,180.3,159.7,340.0
2025-04-08 12:33:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,162.7,162.6,325.3
2025-04-08 12:34:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,168.45,161.75,330.2
2025-04-08 12:35:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,166.1,163.9,330.0
2025-04-08 12:36:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,169.65,161.8,331.45
2025-04-08 12:37:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,179.3,160.0,339.3
2025-04-08 12:38:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,185.75,158.6,344.35
2025-04-08 12:39:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,170.9,171.55,342.45
2025-04-08 12:40:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,168.7,177.15,345.85
2025-04-08 12:41:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,190.15,167.9,358.05
2025-04-08 12:42:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,170.75,174.6,345.35
2025-04-08 12:43:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,193.3,168.6,361.9
2025-04-08 12:44:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,169.8,182.4,352.2
2025-04-08 12:45:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,177.0,175.25,352.25
2025-04-08 12:46:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,168.3,182.75,351.05
2025-04-08 12:47:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,196.15,170.3,366.45
2025-04-08 12:48:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,171.85,182.8,354.65
2025-04-08 12:49:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,169.4,186.65,356.05
2025-04-08 12:50:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,166.5,189.1,355.6
2025-04-08 12:51:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,177.4,176.4,353.8
2025-04-08 12:52:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,174.1,182.45,356.55
2025-04-08 12:53:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,179.05,178.4,357.45
2025-04-08 12:54:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,178.3,181.05,359.35
2025-04-08 12:55:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,179.05,179.85,358.9
2025-04-08 12:56:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,175.0,184.5,359.5
2025-04-08 12:57:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,182.2,179.05,361.25
2025-04-08 12:58:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,180.05,180.9,360.95
2025-04-08 12:59:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,181.65,179.25,360.9
2025-04-08 13:00:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,195.25,170.5,365.75
2025-04-08 13:01:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,176.65,183.9,360.55
2025-04-08 13:02:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,196.15,174.45,370.6
2025-04-08 13:03:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,178.15,187.4,365.55
2025-04-08 13:04:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,183.8,180.7,364.5
2025-04-08 13:05:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,174.4,188.1,362.5
2025-04-08 13:06:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,168.85,192.3,361.15
2025-04-08 13:07:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,168.6,194.05,362.65
2025-04-08 13:08:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,195.4,177.1,372.5
2025-04-08 13:09:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,189.8,180.9,370.7
2025-04-08 13:10:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,197.45,173.0,370.45
2025-04-08 13:11:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,179.75,174.65,354.4
2025-04-08 13:12:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,183.0,174.85,357.85
2025-04-08 13:13:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,181.4,175.75,357.15
2025-04-08 13:14:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,181.4,177.35,358.75
2025-04-08 13:15:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,183.9,173.15,357.05
2025-04-08 13:16:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,183.8,175.4,359.2
2025-04-08 13:17:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,188.9,174.35,363.25
2025-04-08 13:18:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,179.45,180.8,360.25
2025-04-08 13:19:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,184.75,179.65,364.4
2025-04-08 13:20:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,182.2,177.95,360.15
2025-04-08 13:21:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,174.2,179.6,353.8
2025-04-08 13:22:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,166.3,187.1,353.4
2025-04-08 13:23:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,183.65,172.55,356.2
2025-04-08 13:24:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,175.4,179.0,354.4
2025-04-08 13:25:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,182.8,173.6,356.4
2025-04-08 13:26:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,188.0,170.2,358.2
2025-04-08 13:27:00,NIFTY09APR2522700CE,NIFTY09APR2522700PE,163.75,188.5,352.25
2025-04-08 13:28:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,190.4,171.15,361.55
2025-04-08 13:29:00,NIFTY09APR2522700CE,NIFTY09APR2522700PE,166.85,185.2,352.05
2025-04-08 13:30:00,NIFTY09APR2522700CE,NIFTY09APR2522700PE,170.7,184.35,355.05
2025-04-08 13:31:00,NIFTY09APR2522700CE,NIFTY09APR2522700PE,171.2,185.35,356.55
2025-04-08 13:32:00,NIFTY09APR2522700CE,NIFTY09APR2522700PE,165.85,188.8,354.65
2025-04-08 13:33:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,192.4,171.15,363.55
2025-04-08 13:34:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,192.65,171.9,364.55
2025-04-08 13:35:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,183.3,176.9,360.2
2025-04-08 13:36:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,179.2,182.7,361.9
2025-04-08 13:37:00,NIFTY09APR2522650CE,NIFTY09APR2522650PE,179.35,182.35,361.7
2025-04-08 13:38:00,NIFTY09APR2522600CE,NIFTY09APR2522600PE,185.3,177.9,363.2
