datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-30 09:50:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,37.95,41.4,79.35
2023-11-30 09:51:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,31.65,50.4,82.05
2023-11-30 09:52:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.75,30.55,87.3
2023-11-30 09:53:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.4,31.2,87.6
2023-11-30 09:54:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,46.2,40.0,86.2
2023-11-30 09:55:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,43.1,44.7,87.8
2023-11-30 09:56:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,39.0,51.5,90.5
2023-11-30 09:57:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,40.75,45.65,86.4
2023-11-30 09:58:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,38.75,48.35,87.1
2023-11-30 09:59:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,41.2,45.95,87.15
2023-11-30 10:00:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,37.15,49.8,86.95
2023-11-30 10:01:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,36.85,50.0,86.85
2023-11-30 10:02:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,34.25,52.3,86.55
2023-11-30 10:03:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,35.45,48.4,83.85
2023-11-30 10:04:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,32.55,53.0,85.55
2023-11-30 10:05:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.05,54.45,84.5
2023-11-30 10:06:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,47.4,36.5,83.9
2023-11-30 10:07:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,28.1,55.15,83.25
2023-11-30 10:08:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.85,50.75,80.6
2023-11-30 10:09:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,33.0,46.85,79.85
2023-11-30 10:10:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.25,51.1,80.35
2023-11-30 10:11:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.2,49.1,79.3
2023-11-30 10:12:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,27.85,51.0,78.85
2023-11-30 10:13:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.15,49.65,78.8
2023-11-30 10:14:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.65,49.35,79.0
2023-11-30 10:15:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,31.35,46.65,78.0
2023-11-30 10:16:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,31.45,46.55,78.0
2023-11-30 10:17:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,38.45,37.1,75.55
2023-11-30 10:18:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,37.7,36.1,73.8
2023-11-30 10:19:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,35.1,37.5,72.6
2023-11-30 10:20:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,31.85,40.0,71.85
2023-11-30 10:21:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,33.8,36.7,70.5
2023-11-30 10:22:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,35.9,34.25,70.15
2023-11-30 10:23:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,34.5,35.55,70.05
2023-11-30 10:24:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,37.0,33.25,70.25
2023-11-30 10:25:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,36.75,32.75,69.5
2023-11-30 10:26:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,39.2,30.55,69.75
2023-11-30 10:27:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,18.4,56.0,74.4
2023-11-30 10:28:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,34.55,31.95,66.5
2023-11-30 10:29:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.5,35.1,65.6
2023-11-30 10:30:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,26.95,41.55,68.5
2023-11-30 10:31:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,26.8,38.25,65.05
2023-11-30 10:32:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.35,34.0,63.35
2023-11-30 10:33:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.1,32.0,62.1
2023-11-30 10:34:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,31.35,29.4,60.75
2023-11-30 10:35:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,31.1,31.4,62.5
2023-11-30 10:36:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.95,30.65,61.6
2023-11-30 10:37:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,32.1,29.15,61.25
2023-11-30 10:38:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,33.55,28.2,61.75
2023-11-30 10:39:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,36.9,24.6,61.5
2023-11-30 10:40:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,42.45,21.65,64.1
2023-11-30 10:41:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,37.9,22.95,60.85
2023-11-30 10:42:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,36.25,23.45,59.7
2023-11-30 10:43:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,39.95,21.1,61.05
2023-11-30 10:44:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,25.25,35.45,60.7
2023-11-30 10:45:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,32.5,28.7,61.2
2023-11-30 10:46:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,33.2,26.45,59.65
2023-11-30 10:47:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,31.4,28.0,59.4
2023-11-30 10:48:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,29.15,29.05,58.2
2023-11-30 10:49:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,26.6,29.3,55.9
2023-11-30 10:50:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,27.45,29.25,56.7
2023-11-30 10:51:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,27.55,28.65,56.2
2023-11-30 10:52:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,26.95,29.5,56.45
2023-11-30 10:53:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,24.05,31.8,55.85
2023-11-30 10:54:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,22.85,33.85,56.7
2023-11-30 10:55:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,23.3,31.85,55.15
2023-11-30 10:56:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,22.0,33.75,55.75
2023-11-30 10:57:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,20.9,35.3,56.2
2023-11-30 10:58:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,20.3,35.05,55.35
2023-11-30 10:59:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,20.9,33.5,54.4
2023-11-30 11:00:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,18.85,36.2,55.05
2023-11-30 11:01:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,18.2,37.05,55.25
2023-11-30 11:02:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,20.15,34.8,54.95
2023-11-30 11:03:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,20.65,33.75,54.4
2023-11-30 11:04:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,18.9,35.85,54.75
2023-11-30 11:05:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,20.25,33.9,54.15
2023-11-30 11:06:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,18.8,35.75,54.55
2023-11-30 11:07:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,17.9,37.05,54.95
2023-11-30 11:08:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,19.35,34.65,54.0
2023-11-30 11:09:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,18.6,35.55,54.15
2023-11-30 11:10:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,15.6,42.0,57.6
2023-11-30 11:11:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,15.55,42.3,57.85
2023-11-30 11:12:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,34.85,22.85,57.7
2023-11-30 11:13:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,28.25,29.05,57.3
2023-11-30 11:14:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,28.7,27.15,55.85
2023-11-30 11:15:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.8,23.9,54.7
2023-11-30 11:16:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.9,21.95,52.85
2023-11-30 11:17:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,31.65,20.1,51.75
2023-11-30 11:18:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.75,21.2,51.95
2023-11-30 11:19:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,37.45,17.4,54.85
2023-11-30 11:20:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,34.05,18.65,52.7
2023-11-30 11:21:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,33.2,18.7,51.9
2023-11-30 11:22:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,34.05,18.1,52.15
2023-11-30 11:23:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,35.7,17.05,52.75
2023-11-30 11:24:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,36.3,17.25,53.55
2023-11-30 11:25:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,33.95,18.65,52.6
2023-11-30 11:26:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,34.0,18.0,52.0
2023-11-30 11:27:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.45,21.55,51.0
2023-11-30 11:28:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.95,20.0,50.95
2023-11-30 11:29:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.25,20.35,50.6
2023-11-30 11:30:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.65,19.8,50.45
2023-11-30 11:31:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,32.4,17.8,50.2
2023-11-30 11:32:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.25,19.7,49.95
2023-11-30 11:33:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.2,20.55,49.75
2023-11-30 11:34:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,25.0,23.9,48.9
2023-11-30 11:35:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,26.7,22.1,48.8
2023-11-30 11:36:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,28.6,20.3,48.9
2023-11-30 11:37:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,27.85,20.9,48.75
2023-11-30 11:38:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,28.45,20.1,48.55
2023-11-30 11:39:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.55,20.05,49.6
2023-11-30 11:40:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,31.15,18.95,50.1
2023-11-30 11:41:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,31.8,17.6,49.4
2023-11-30 11:42:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,32.35,17.05,49.4
2023-11-30 11:43:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.15,18.2,48.35
2023-11-30 11:44:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.55,18.5,48.05
2023-11-30 11:45:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.95,18.7,48.65
2023-11-30 11:46:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.25,18.5,48.75
2023-11-30 11:47:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.45,18.15,48.6
2023-11-30 11:48:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,32.0,16.95,48.95
2023-11-30 11:49:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,32.15,17.1,49.25
2023-11-30 11:50:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,33.6,16.0,49.6
2023-11-30 11:51:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,34.25,14.9,49.15
2023-11-30 11:52:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,31.75,15.95,47.7
2023-11-30 11:53:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,31.7,16.1,47.8
2023-11-30 11:54:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,31.7,16.05,47.75
2023-11-30 11:55:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,33.25,15.15,48.4
2023-11-30 11:56:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,38.05,13.05,51.1
2023-11-30 11:57:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,13.15,36.95,50.1
2023-11-30 11:58:00,NIFTY30NOV2320100CE,NIFTY30NOV2320100PE,13.1,36.65,49.75
2023-11-30 11:59:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,40.0,12.4,52.4
2023-11-30 12:00:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,35.2,14.15,49.35
2023-11-30 12:01:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,34.25,14.6,48.85
2023-11-30 12:02:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,33.25,14.75,48.0
2023-11-30 12:03:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,33.45,14.85,48.3
2023-11-30 12:04:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,34.0,14.0,48.0
2023-11-30 12:05:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.2,16.3,46.5
2023-11-30 12:06:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.35,17.3,46.65
2023-11-30 12:07:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,28.35,17.45,45.8
2023-11-30 12:08:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.9,14.65,45.55
2023-11-30 12:09:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,27.45,17.5,44.95
2023-11-30 12:10:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,28.0,17.05,45.05
2023-11-30 12:11:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,25.5,18.95,44.45
2023-11-30 12:12:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,25.9,18.15,44.05
2023-11-30 12:13:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,25.05,19.25,44.3
2023-11-30 12:14:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,24.55,19.65,44.2
2023-11-30 12:15:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,24.85,19.8,44.65
2023-11-30 12:16:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,27.9,18.4,46.3
2023-11-30 12:17:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,24.5,20.4,44.9
2023-11-30 12:18:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,25.3,20.05,45.35
2023-11-30 12:19:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,23.7,21.55,45.25
2023-11-30 12:20:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,24.55,20.1,44.65
2023-11-30 12:21:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,25.25,19.45,44.7
2023-11-30 12:22:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,25.2,19.15,44.35
2023-11-30 12:23:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,21.0,22.7,43.7
2023-11-30 12:24:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,27.9,17.3,45.2
2023-11-30 12:25:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,27.2,17.1,44.3
2023-11-30 12:26:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,26.25,17.5,43.75
2023-11-30 12:27:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,26.6,16.7,43.3
2023-11-30 12:28:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,26.5,16.4,42.9
2023-11-30 12:29:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,25.85,16.85,42.7
2023-11-30 12:30:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,26.05,16.6,42.65
2023-11-30 12:31:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,23.5,18.6,42.1
2023-11-30 12:32:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,21.15,20.75,41.9
2023-11-30 12:33:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,22.55,19.4,41.95
2023-11-30 12:34:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,22.95,19.15,42.1
2023-11-30 12:35:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,24.3,17.7,42.0
2023-11-30 12:36:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,23.05,18.8,41.85
2023-11-30 12:37:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,25.1,17.2,42.3
2023-11-30 12:38:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,24.1,18.05,42.15
2023-11-30 12:39:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,24.1,18.2,42.3
2023-11-30 12:40:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,22.3,19.85,42.15
2023-11-30 12:41:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,23.45,19.3,42.75
2023-11-30 12:42:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,25.45,17.4,42.85
2023-11-30 12:43:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,27.45,15.6,43.05
2023-11-30 12:44:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,31.1,12.8,43.9
2023-11-30 12:45:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.25,12.95,43.2
2023-11-30 12:46:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,28.2,13.65,41.85
2023-11-30 12:47:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.0,13.45,42.45
2023-11-30 12:48:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.6,12.55,43.15
2023-11-30 12:49:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,35.7,10.05,45.75
2023-11-30 12:50:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,34.7,9.65,44.35
2023-11-30 12:51:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,34.05,9.9,43.95
2023-11-30 12:52:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,32.0,10.65,42.65
2023-11-30 12:53:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,33.4,10.4,43.8
2023-11-30 12:54:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,33.35,10.4,43.75
2023-11-30 12:55:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,31.1,11.35,42.45
2023-11-30 12:56:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.15,12.05,41.2
2023-11-30 12:57:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.4,11.4,40.8
2023-11-30 12:58:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.8,11.05,41.85
2023-11-30 12:59:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.25,11.15,41.4
2023-11-30 13:00:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,27.15,12.7,39.85
2023-11-30 13:01:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,28.1,11.95,40.05
2023-11-30 13:02:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,26.35,12.6,38.95
2023-11-30 13:03:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,27.1,12.45,39.55
2023-11-30 13:04:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.6,11.6,41.2
2023-11-30 13:05:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,31.0,10.75,41.75
2023-11-30 13:06:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,31.5,10.15,41.65
2023-11-30 13:07:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,31.4,10.3,41.7
2023-11-30 13:08:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,32.25,9.95,42.2
2023-11-30 13:09:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,28.3,11.65,39.95
2023-11-30 13:10:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.0,10.3,40.3
2023-11-30 13:11:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.75,10.65,40.4
2023-11-30 13:12:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,31.6,10.25,41.85
2023-11-30 13:13:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,31.4,10.2,41.6
2023-11-30 13:14:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,33.4,9.8,43.2
2023-11-30 13:15:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,35.25,9.1,44.35
2023-11-30 13:16:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,41.3,8.35,49.65
2023-11-30 13:17:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,33.6,10.35,43.95
2023-11-30 13:18:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.85,10.55,41.4
2023-11-30 13:19:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,29.6,10.35,39.95
2023-11-30 13:20:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.5,9.85,40.35
2023-11-30 13:21:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,30.3,10.4,40.7
2023-11-30 13:22:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,32.4,9.9,42.3
2023-11-30 13:23:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,34.3,9.1,43.4
2023-11-30 13:24:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,35.55,9.15,44.7
2023-11-30 13:25:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,37.65,8.9,46.55
2023-11-30 13:26:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,38.4,8.8,47.2
2023-11-30 13:27:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,35.4,9.35,44.75
2023-11-30 13:28:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,33.2,9.4,42.6
