datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-29 12:38:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,47.3,36.35,83.65
2022-09-29 12:39:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,44.7,39.35,84.05
2022-09-29 12:40:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,45.85,37.75,83.6
2022-09-29 12:41:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,41.6,41.85,83.45
2022-09-29 12:42:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,45.6,37.0,82.6
2022-09-29 12:43:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,48.2,33.1,81.3
2022-09-29 12:45:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,48.75,32.55,81.3
2022-09-29 12:46:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,43.7,37.75,81.45
2022-09-29 12:47:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,47.35,35.4,82.75
2022-09-29 12:48:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,45.65,37.1,82.75
2022-09-29 12:49:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,42.45,39.8,82.25
2022-09-29 12:50:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,41.55,40.8,82.35
2022-09-29 12:51:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,36.45,43.2,79.65
2022-09-29 12:52:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,32.85,47.1,79.95
2022-09-29 12:53:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,33.15,46.9,80.05
2022-09-29 12:54:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,35.35,42.5,77.85
2022-09-29 12:55:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,34.6,46.4,81.0
2022-09-29 12:56:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,35.2,45.5,80.7
2022-09-29 12:57:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,32.55,49.0,81.55
2022-09-29 12:58:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,32.65,50.55,83.2
2022-09-29 12:59:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,35.35,45.55,80.9
2022-09-29 13:00:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,34.7,46.7,81.4
2022-09-29 13:02:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,30.05,55.0,85.05
2022-09-29 13:03:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,29.95,55.5,85.45
2022-09-29 13:04:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,29.6,54.7,84.3
2022-09-29 13:05:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,31.25,51.15,82.4
2022-09-29 13:17:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,29.2,55.1,84.3
2022-09-29 13:34:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,28.5,48.9,77.4
2022-09-29 13:36:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,30.6,43.8,74.4
2022-09-29 13:37:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,31.4,42.85,74.25
2022-09-29 13:38:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,34.6,36.7,71.3
2022-09-29 13:39:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,31.2,41.6,72.8
2022-09-29 13:40:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,32.9,38.85,71.75
2022-09-29 13:41:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,29.0,43.05,72.05
2022-09-29 13:42:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,25.0,48.05,73.05
2022-09-29 13:43:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,25.0,48.7,73.7
2022-09-29 13:44:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,25.35,47.35,72.7
2022-09-29 13:45:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,24.1,50.1,74.2
2022-09-29 13:47:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,22.7,49.8,72.5
2022-09-29 13:49:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,25.35,47.5,72.85
2022-09-29 13:50:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,27.5,43.65,71.15
2022-09-29 13:51:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,30.8,39.5,70.3
2022-09-29 13:52:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,30.5,38.15,68.65
2022-09-29 13:53:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,31.2,38.75,69.95
2022-09-29 13:54:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,27.3,42.2,69.5
2022-09-29 13:55:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,27.45,42.85,70.3
2022-09-29 13:56:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,26.65,43.8,70.45
2022-09-29 13:57:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,23.85,45.7,69.55
2022-09-29 13:58:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,33.95,32.0,65.95
2022-09-29 13:59:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,27.1,39.6,66.7
2022-09-29 14:05:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,19.4,44.15,63.55
2022-09-29 14:12:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,20.55,42.45,63.0
2022-09-29 14:13:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,21.75,40.85,62.6
2022-09-29 14:14:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,21.8,41.4,63.2
2022-09-29 14:15:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,21.0,43.05,64.05
2022-09-29 14:16:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,20.9,43.2,64.1
2022-09-29 14:17:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,19.8,44.6,64.4
2022-09-29 14:19:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,18.95,44.75,63.7
2022-09-29 14:20:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,20.3,42.25,62.55
2022-09-29 14:21:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,19.5,43.35,62.85
2022-09-29 14:22:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,16.95,46.6,63.55
2022-09-29 14:23:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,17.45,43.65,61.1
2022-09-29 14:24:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,19.95,38.85,58.8
2022-09-29 14:29:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,17.65,39.15,56.8
2022-09-29 14:30:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,21.95,32.1,54.05
2022-09-29 14:31:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,23.0,31.15,54.15
2022-09-29 14:32:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,22.1,30.2,52.3
2022-09-29 14:33:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,22.7,32.25,54.95
2022-09-29 14:34:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,24.7,27.4,52.1
2022-09-29 14:35:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,25.35,25.4,50.75
2022-09-29 14:36:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,27.55,22.9,50.45
2022-09-29 14:37:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,30.25,19.8,50.05
2022-09-29 14:38:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,32.25,16.55,48.8
2022-09-29 14:39:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,33.0,14.9,47.9
2022-09-29 14:40:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,34.65,13.55,48.2
2022-09-29 14:41:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,24.55,17.0,41.55
2022-09-29 14:48:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,24.45,15.1,39.55
2022-09-29 14:49:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,18.5,17.75,36.25
2022-09-29 14:50:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,15.15,21.2,36.35
2022-09-29 14:51:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,11.0,26.35,37.35
2022-09-29 14:52:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,14.8,19.1,33.9
2022-09-29 14:53:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,16.3,16.05,32.35
2022-09-29 14:54:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,16.8,14.75,31.55
2022-09-29 14:55:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,15.1,16.7,31.8
2022-09-29 14:56:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,14.0,17.5,31.5
2022-09-29 14:57:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,12.35,20.8,33.15
2022-09-29 14:58:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,12.2,17.55,29.75
2022-09-29 14:59:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,15.0,14.35,29.35
2022-09-29 15:00:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,11.0,19.75,30.75
2022-09-29 15:01:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,3.3,34.35,37.65
2022-09-29 15:15:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,0.5,28.55,29.05
2022-09-29 15:16:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,0.4,29.8,30.2
2022-09-29 15:17:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,0.3,30.85,31.15
2022-09-29 15:25:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,0.15,31.65,31.8
2022-09-29 15:29:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,0.05,31.6,31.65
