datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-06 09:34:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,92.65,68.8,161.45
2022-04-06 09:35:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,70.6,89.95,160.55
2022-04-06 09:36:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,72.15,88.05,160.2
2022-04-06 09:37:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,72.5,87.25,159.75
2022-04-06 09:38:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,71.45,88.05,159.5
2022-04-06 09:39:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,73.05,86.6,159.65
2022-04-06 09:40:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,96.2,66.1,162.3
2022-04-06 09:41:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,94.0,66.6,160.6
2022-04-06 09:42:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,90.55,70.0,160.55
2022-04-06 09:43:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,87.35,71.15,158.5
2022-04-06 09:44:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,88.5,70.0,158.5
2022-04-06 09:45:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,85.05,71.65,156.7
2022-04-06 09:46:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,82.8,74.55,157.35
2022-04-06 09:47:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,77.85,79.5,157.35
2022-04-06 09:48:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,77.15,79.55,156.7
2022-04-06 09:49:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,77.1,79.3,156.4
2022-04-06 09:50:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,78.05,78.95,157.0
2022-04-06 09:51:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,80.8,74.9,155.7
2022-04-06 09:52:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,78.55,78.55,157.1
2022-04-06 09:53:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,78.45,78.5,156.95
2022-04-06 09:54:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,79.0,78.15,157.15
2022-04-06 09:55:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,77.55,80.4,157.95
2022-04-06 09:56:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,74.0,84.6,158.6
2022-04-06 09:57:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,75.35,81.95,157.3
2022-04-06 09:58:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,74.0,84.1,158.1
2022-04-06 09:59:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,96.3,64.95,161.25
2022-04-06 10:00:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,96.7,65.2,161.9
2022-04-06 10:01:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,95.6,67.65,163.25
2022-04-06 10:02:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,92.8,69.5,162.3
2022-04-06 10:03:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,96.5,65.1,161.6
2022-04-06 10:04:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,94.15,67.65,161.8
2022-04-06 10:05:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,93.35,68.75,162.1
2022-04-06 10:06:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,96.1,65.4,161.5
2022-04-06 10:07:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,72.95,84.75,157.7
2022-04-06 10:08:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,75.75,81.25,157.0
2022-04-06 10:09:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,96.75,64.45,161.2
2022-04-06 10:10:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,98.4,63.1,161.5
2022-04-06 10:11:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,95.35,65.7,161.05
2022-04-06 10:12:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,94.55,66.7,161.25
2022-04-06 10:13:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,97.7,64.65,162.35
2022-04-06 10:14:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,75.05,82.45,157.5
2022-04-06 10:15:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,75.25,81.75,157.0
2022-04-06 10:16:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,76.7,79.2,155.9
2022-04-06 10:17:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,76.65,80.75,157.4
2022-04-06 10:18:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,78.4,76.65,155.05
2022-04-06 10:19:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,79.1,74.8,153.9
2022-04-06 10:20:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,76.85,77.6,154.45
2022-04-06 10:21:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,77.75,76.85,154.6
2022-04-06 10:22:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,73.95,81.8,155.75
2022-04-06 10:23:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,73.8,82.0,155.8
2022-04-06 10:24:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,74.5,80.1,154.6
2022-04-06 10:25:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,71.65,83.25,154.9
2022-04-06 10:26:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,71.05,83.65,154.7
2022-04-06 10:27:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,74.0,80.9,154.9
2022-04-06 10:28:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,72.8,82.85,155.65
2022-04-06 10:29:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,73.2,82.4,155.6
2022-04-06 10:30:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,97.35,61.55,158.9
2022-04-06 10:31:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,97.5,61.2,158.7
2022-04-06 10:32:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,96.7,61.8,158.5
2022-04-06 10:33:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,73.9,79.75,153.65
2022-04-06 10:34:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,75.85,77.6,153.45
2022-04-06 10:35:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,70.6,83.5,154.1
2022-04-06 10:36:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,96.9,61.4,158.3
2022-04-06 10:37:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,93.85,63.55,157.4
2022-04-06 10:38:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,87.65,67.15,154.8
2022-04-06 10:39:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,86.7,69.4,156.1
2022-04-06 10:40:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,80.5,77.0,157.5
2022-04-06 10:41:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,81.7,76.2,157.9
2022-04-06 10:42:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,85.2,71.8,157.0
2022-04-06 10:43:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,84.5,74.1,158.6
2022-04-06 10:44:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,87.45,69.7,157.15
2022-04-06 10:45:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,86.5,69.9,156.4
2022-04-06 10:46:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,88.1,68.25,156.35
2022-04-06 10:47:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,89.7,66.1,155.8
2022-04-06 10:48:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,86.1,69.75,155.85
2022-04-06 10:49:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,81.8,75.45,157.25
2022-04-06 10:50:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,83.15,73.9,157.05
2022-04-06 10:51:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,79.65,77.3,156.95
2022-04-06 10:52:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,84.75,71.65,156.4
2022-04-06 10:53:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,87.45,68.3,155.75
2022-04-06 10:54:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,87.9,67.8,155.7
2022-04-06 10:55:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,86.9,68.85,155.75
2022-04-06 10:56:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,88.95,67.15,156.1
2022-04-06 10:57:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,88.0,67.45,155.45
2022-04-06 10:58:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,86.3,68.5,154.8
2022-04-06 10:59:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,88.25,67.1,155.35
2022-04-06 11:00:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,89.6,66.15,155.75
2022-04-06 11:01:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,86.7,67.65,154.35
2022-04-06 11:02:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,89.8,65.1,154.9
2022-04-06 11:03:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,91.3,63.45,154.75
2022-04-06 11:04:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,86.2,68.0,154.2
2022-04-06 11:05:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,86.55,67.2,153.75
2022-04-06 11:06:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,85.6,68.5,154.1
2022-04-06 11:07:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,89.5,64.3,153.8
2022-04-06 11:08:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,93.45,61.75,155.2
2022-04-06 11:09:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,69.15,83.25,152.4
2022-04-06 11:10:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,94.05,60.7,154.75
2022-04-06 11:11:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,69.0,81.55,150.55
2022-04-06 11:12:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,89.6,62.2,151.8
2022-04-06 11:13:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,90.0,62.8,152.8
2022-04-06 11:14:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,67.8,83.55,151.35
2022-04-06 11:15:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,68.6,82.8,151.4
2022-04-06 11:16:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,92.3,61.2,153.5
2022-04-06 11:17:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,89.3,63.1,152.4
2022-04-06 11:18:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,91.3,61.8,153.1
2022-04-06 11:19:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,92.25,61.0,153.25
2022-04-06 11:20:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,67.35,82.85,150.2
2022-04-06 11:21:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,70.0,80.7,150.7
2022-04-06 11:22:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,67.7,83.0,150.7
2022-04-06 11:23:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,69.6,81.1,150.7
2022-04-06 11:24:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,68.8,81.5,150.3
2022-04-06 11:25:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,68.35,82.05,150.4
2022-04-06 11:26:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,68.05,82.1,150.15
2022-04-06 11:27:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,66.8,84.15,150.95
2022-04-06 11:28:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,65.45,85.8,151.25
2022-04-06 11:29:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,88.15,63.6,151.75
2022-04-06 11:30:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,90.2,62.55,152.75
2022-04-06 11:31:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,92.0,60.6,152.6
2022-04-06 11:32:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,91.3,61.4,152.7
2022-04-06 11:33:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,93.4,59.8,153.2
2022-04-06 11:34:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,93.2,59.8,153.0
2022-04-06 11:35:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,89.95,62.2,152.15
2022-04-06 11:36:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,85.95,65.3,151.25
2022-04-06 11:37:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,86.9,64.75,151.65
2022-04-06 11:38:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,88.5,62.6,151.1
2022-04-06 11:39:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,87.15,63.75,150.9
2022-04-06 11:40:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,89.3,61.65,150.95
2022-04-06 11:41:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,87.1,64.15,151.25
2022-04-06 11:42:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,89.95,62.0,151.95
2022-04-06 11:43:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,92.85,59.4,152.25
2022-04-06 11:44:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,92.9,59.4,152.3
2022-04-06 11:45:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,89.95,61.7,151.65
2022-04-06 11:46:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,88.35,62.25,150.6
2022-04-06 11:47:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,92.35,59.8,152.15
2022-04-06 11:48:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,91.85,60.45,152.3
2022-04-06 11:49:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,91.5,60.45,151.95
2022-04-06 11:50:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,92.0,60.5,152.5
2022-04-06 11:51:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,66.75,82.7,149.45
2022-04-06 11:52:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,66.7,83.85,150.55
2022-04-06 11:53:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,66.5,83.35,149.85
2022-04-06 11:54:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,91.25,60.65,151.9
2022-04-06 11:55:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,90.8,60.3,151.1
2022-04-06 11:56:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,74.65,72.15,146.8
2022-04-06 11:57:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,76.9,70.4,147.3
2022-04-06 11:58:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,77.75,68.25,146.0
2022-04-06 11:59:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,82.5,63.75,146.25
2022-04-06 12:00:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,86.45,60.2,146.65
2022-04-06 12:01:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,83.15,62.05,145.2
2022-04-06 12:02:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,79.3,64.6,143.9
2022-04-06 12:03:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,81.5,63.5,145.0
2022-04-06 12:04:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,81.2,63.45,144.65
2022-04-06 12:05:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,84.75,60.0,144.75
2022-04-06 12:06:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,82.75,62.35,145.1
2022-04-06 12:07:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,84.15,61.75,145.9
2022-04-06 12:08:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,81.95,63.05,145.0
2022-04-06 12:09:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,81.15,63.85,145.0
2022-04-06 12:10:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,81.05,63.65,144.7
2022-04-06 12:11:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,84.0,61.35,145.35
2022-04-06 12:12:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,83.05,61.9,144.95
2022-04-06 12:13:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,82.6,61.6,144.2
2022-04-06 12:14:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,82.25,61.6,143.85
2022-04-06 12:15:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,78.9,64.5,143.4
2022-04-06 12:16:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,74.05,67.6,141.65
2022-04-06 12:17:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,76.9,65.75,142.65
2022-04-06 12:18:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,84.9,58.95,143.85
2022-04-06 12:19:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,84.25,58.85,143.1
2022-04-06 12:20:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,89.4,54.1,143.5
2022-04-06 12:21:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,87.15,56.3,143.45
2022-04-06 12:22:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,84.25,57.3,141.55
2022-04-06 12:23:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,87.75,55.0,142.75
2022-04-06 12:24:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,83.3,58.25,141.55
2022-04-06 12:25:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,83.8,57.9,141.7
2022-04-06 12:26:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,80.8,59.35,140.15
2022-04-06 12:27:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,84.0,57.0,141.0
2022-04-06 12:28:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,79.15,60.25,139.4
2022-04-06 12:29:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,80.65,59.2,139.85
2022-04-06 12:30:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,77.75,61.9,139.65
2022-04-06 12:31:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,80.75,58.75,139.5
2022-04-06 12:32:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,80.6,58.3,138.9
2022-04-06 12:33:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,87.1,53.9,141.0
2022-04-06 12:34:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,63.05,74.0,137.05
2022-04-06 12:35:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,86.9,52.8,139.7
2022-04-06 12:36:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,83.2,54.6,137.8
2022-04-06 12:37:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,84.55,53.4,137.95
2022-04-06 12:38:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,62.85,73.9,136.75
2022-04-06 12:39:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,62.0,73.85,135.85
2022-04-06 12:40:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,63.4,72.2,135.6
2022-04-06 12:41:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,64.0,70.85,134.85
2022-04-06 12:42:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,68.1,67.5,135.6
2022-04-06 12:43:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,70.65,65.35,136.0
2022-04-06 12:44:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,68.05,69.0,137.05
2022-04-06 12:45:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,69.85,67.7,137.55
2022-04-06 12:46:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,68.65,68.2,136.85
2022-04-06 12:47:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,64.3,70.65,134.95
2022-04-06 12:48:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,61.7,73.15,134.85
2022-04-06 12:49:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,63.5,71.6,135.1
2022-04-06 12:50:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,62.9,72.5,135.4
2022-04-06 12:51:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,64.1,72.15,136.25
2022-04-06 12:52:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,85.7,52.5,138.2
2022-04-06 12:53:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,60.4,74.8,135.2
2022-04-06 12:54:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,61.45,73.95,135.4
2022-04-06 12:55:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,86.2,52.3,138.5
2022-04-06 12:56:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,81.65,54.3,135.95
2022-04-06 12:57:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,77.6,56.8,134.4
2022-04-06 12:58:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,79.3,54.9,134.2
2022-04-06 12:59:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,75.8,56.55,132.35
2022-04-06 13:00:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,71.45,60.5,131.95
2022-04-06 13:01:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,76.6,55.75,132.35
2022-04-06 13:02:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,76.4,56.7,133.1
2022-04-06 13:03:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,67.3,64.6,131.9
2022-04-06 13:04:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,58.7,73.05,131.75
2022-04-06 13:05:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,82.15,53.45,135.6
2022-04-06 13:06:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,82.0,52.7,134.7
2022-04-06 13:07:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,83.2,52.95,136.15
2022-04-06 13:08:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,58.9,74.1,133.0
2022-04-06 13:09:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,82.35,53.8,136.15
2022-04-06 13:10:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,58.45,75.55,134.0
2022-04-06 13:11:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,60.3,73.45,133.75
2022-04-06 13:12:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,61.0,71.7,132.7
2022-04-06 13:13:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,60.05,72.0,132.05
2022-04-06 13:14:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,62.35,69.7,132.05
2022-04-06 13:15:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,62.25,71.45,133.7
2022-04-06 13:16:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,59.9,74.75,134.65
2022-04-06 13:17:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,60.6,73.0,133.6
2022-04-06 13:18:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,61.85,71.1,132.95
2022-04-06 13:19:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,56.9,79.0,135.9
2022-04-06 13:20:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,57.55,78.05,135.6
2022-04-06 13:21:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,57.8,77.6,135.4
2022-04-06 13:22:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,58.25,76.45,134.7
2022-04-06 13:23:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,56.95,78.2,135.15
2022-04-06 13:24:00,NIFTY07APR2217850CE,NIFTY07APR2217850PE,56.8,77.4,134.2
2022-04-06 13:25:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,79.0,58.2,137.2
2022-04-06 13:26:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,74.65,63.7,138.35
2022-04-06 13:27:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,75.5,62.2,137.7
2022-04-06 13:28:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,74.45,61.1,135.55
2022-04-06 13:29:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,73.05,63.05,136.1
2022-04-06 13:30:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,67.85,68.85,136.7
2022-04-06 13:31:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,68.25,66.65,134.9
2022-04-06 13:32:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,71.15,63.2,134.35
2022-04-06 13:33:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,75.85,57.1,132.95
2022-04-06 13:34:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,74.7,59.25,133.95
2022-04-06 13:35:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,78.05,55.15,133.2
2022-04-06 13:36:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,76.15,56.75,132.9
2022-04-06 13:37:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,79.35,54.9,134.25
2022-04-06 13:38:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,78.65,56.15,134.8
