datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-11 10:27:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,63.55,86.05,149.6
2020-11-11 10:28:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,66.55,81.55,148.1
2020-11-11 10:29:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,65.7,82.0,147.7
2020-11-11 10:30:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,66.25,81.6,147.85
2020-11-11 10:31:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,66.25,80.8,147.05
2020-11-11 10:32:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,65.4,81.0,146.4
2020-11-11 10:33:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,65.5,81.5,147.0
2020-11-11 10:34:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,66.5,79.8,146.3
2020-11-11 10:35:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,66.35,79.65,146.0
2020-11-11 10:36:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,65.95,79.65,145.6
2020-11-11 10:37:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,67.7,76.35,144.05
2020-11-11 10:38:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,68.1,74.55,142.65
2020-11-11 10:39:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,68.05,75.4,143.45
2020-11-11 10:40:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,67.3,76.05,143.35
2020-11-11 10:41:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,66.55,76.4,142.95
2020-11-11 10:42:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,86.3,57.4,143.7
2020-11-11 10:43:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,88.0,58.45,146.45
2020-11-11 10:44:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,85.5,60.15,145.65
2020-11-11 10:45:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,66.85,80.45,147.3
2020-11-11 10:46:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,66.65,76.25,142.9
2020-11-11 10:47:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,66.4,76.95,143.35
2020-11-11 10:48:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,66.9,76.95,143.85
2020-11-11 10:49:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,65.75,77.55,143.3
2020-11-11 10:50:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,62.95,81.0,143.95
2020-11-11 10:51:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,65.1,78.75,143.85
2020-11-11 10:52:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,64.95,78.95,143.9
2020-11-11 10:53:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,65.35,77.5,142.85
2020-11-11 10:54:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,64.15,78.9,143.05
2020-11-11 10:55:00,NIFTY12NOV2012750CE,NIFTY12NOV2012750PE,64.4,78.55,142.95
2020-11-11 10:56:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,87.25,57.65,144.9
2020-11-11 10:57:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,87.1,58.15,145.25
2020-11-11 10:58:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,87.0,59.2,146.2
2020-11-11 10:59:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,85.5,60.55,146.05
2020-11-11 11:00:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,84.15,61.75,145.9
2020-11-11 11:01:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,84.0,61.95,145.95
2020-11-11 11:02:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,79.9,65.95,145.85
2020-11-11 11:03:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,79.65,66.6,146.25
2020-11-11 11:04:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,77.65,66.65,144.3
2020-11-11 11:05:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,76.25,68.0,144.25
2020-11-11 11:06:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,71.0,74.9,145.9
2020-11-11 11:07:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,75.0,70.65,145.65
2020-11-11 11:08:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,77.05,68.9,145.95
2020-11-11 11:09:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,72.95,75.1,148.05
2020-11-11 11:10:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,74.7,72.5,147.2
2020-11-11 11:11:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,96.85,57.0,153.85
2020-11-11 11:12:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,93.75,59.8,153.55
2020-11-11 11:13:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,91.2,61.25,152.45
2020-11-11 11:14:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,89.55,63.15,152.7
2020-11-11 11:15:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,67.85,77.55,145.4
2020-11-11 11:16:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,91.3,54.65,145.95
2020-11-11 11:17:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,76.95,68.85,145.8
2020-11-11 11:18:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,90.0,56.0,146.0
2020-11-11 11:19:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,79.7,69.0,148.7
2020-11-11 11:20:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,87.45,61.8,149.25
2020-11-11 11:21:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,87.6,63.4,151.0
2020-11-11 11:22:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,79.25,72.05,151.3
2020-11-11 11:23:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,87.95,62.4,150.35
2020-11-11 11:24:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,91.75,58.55,150.3
2020-11-11 11:25:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,68.1,76.3,144.4
2020-11-11 11:26:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,73.8,73.4,147.2
2020-11-11 11:27:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,68.75,80.25,149.0
2020-11-11 11:28:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,69.45,78.5,147.95
2020-11-11 11:29:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,69.2,82.3,151.5
2020-11-11 11:30:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,93.45,59.45,152.9
2020-11-11 11:31:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,69.1,80.0,149.1
2020-11-11 11:32:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,71.85,76.0,147.85
2020-11-11 11:33:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,72.5,76.0,148.5
2020-11-11 11:34:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,74.25,73.35,147.6
2020-11-11 11:35:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,73.15,75.9,149.05
2020-11-11 11:36:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,73.55,73.55,147.1
2020-11-11 11:37:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,67.15,83.05,150.2
2020-11-11 11:38:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,91.25,60.65,151.9
2020-11-11 11:39:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,94.0,59.15,153.15
2020-11-11 11:40:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,93.65,59.85,153.5
2020-11-11 11:41:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,70.4,78.35,148.75
2020-11-11 11:42:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,89.25,63.7,152.95
2020-11-11 11:43:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,90.6,63.7,154.3
2020-11-11 11:44:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,92.65,61.55,154.2
2020-11-11 11:45:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,69.4,79.45,148.85
2020-11-11 11:46:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,69.0,80.55,149.55
2020-11-11 11:47:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,70.5,78.45,148.95
2020-11-11 11:48:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,93.0,59.3,152.3
2020-11-11 11:49:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,92.3,60.7,153.0
2020-11-11 11:50:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,93.45,59.35,152.8
2020-11-11 11:51:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,86.5,64.4,150.9
2020-11-11 11:52:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,88.5,63.5,152.0
2020-11-11 11:53:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,89.05,62.25,151.3
2020-11-11 11:54:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,83.9,66.45,150.35
2020-11-11 11:55:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,80.05,70.3,150.35
2020-11-11 11:56:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,77.8,72.95,150.75
2020-11-11 11:57:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,79.2,70.7,149.9
2020-11-11 11:58:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,74.3,75.9,150.2
2020-11-11 11:59:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,76.5,72.3,148.8
2020-11-11 12:00:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,79.25,72.45,151.7
2020-11-11 12:01:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,88.45,60.9,149.35
2020-11-11 12:02:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,85.65,62.75,148.4
2020-11-11 12:03:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,85.7,64.45,150.15
2020-11-11 12:04:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,89.6,60.2,149.8
2020-11-11 12:05:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,88.4,60.8,149.2
2020-11-11 12:06:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,90.45,58.2,148.65
2020-11-11 12:07:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,70.55,71.55,142.1
2020-11-11 12:08:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,68.45,73.6,142.05
2020-11-11 12:09:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,70.35,73.05,143.4
2020-11-11 12:10:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,68.05,77.15,145.2
2020-11-11 12:11:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,65.2,79.75,144.95
2020-11-11 12:12:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,70.25,74.45,144.7
2020-11-11 12:13:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,77.5,67.35,144.85
2020-11-11 12:14:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,79.05,65.3,144.35
2020-11-11 12:15:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,81.0,62.15,143.15
2020-11-11 12:16:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,80.0,60.45,140.45
2020-11-11 12:17:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,76.4,64.1,140.5
2020-11-11 12:18:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,74.9,66.1,141.0
2020-11-11 12:19:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,79.55,63.45,143.0
2020-11-11 12:20:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,79.55,64.0,143.55
2020-11-11 12:21:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,77.45,65.0,142.45
2020-11-11 12:22:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,78.95,64.75,143.7
2020-11-11 12:23:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,77.0,65.85,142.85
2020-11-11 12:24:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,74.75,67.2,141.95
2020-11-11 12:25:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,69.35,74.3,143.65
2020-11-11 12:26:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,66.7,75.95,142.65
2020-11-11 12:27:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,67.5,75.0,142.5
2020-11-11 12:28:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,89.0,58.55,147.55
2020-11-11 12:29:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,67.6,76.35,143.95
2020-11-11 12:30:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,67.3,77.75,145.05
2020-11-11 12:31:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,72.9,68.0,140.9
2020-11-11 12:32:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,70.4,71.45,141.85
2020-11-11 12:33:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,69.15,73.65,142.8
2020-11-11 12:34:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,70.0,73.4,143.4
2020-11-11 12:35:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,70.2,73.1,143.3
2020-11-11 12:36:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,73.35,69.2,142.55
2020-11-11 12:37:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,75.0,67.5,142.5
2020-11-11 12:38:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,77.35,64.6,141.95
2020-11-11 12:39:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,77.9,63.5,141.4
2020-11-11 12:40:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,74.0,68.75,142.75
2020-11-11 12:41:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,77.4,66.85,144.25
2020-11-11 12:42:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,77.95,65.0,142.95
2020-11-11 12:43:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,79.75,63.45,143.2
2020-11-11 12:44:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,79.45,64.95,144.4
2020-11-11 12:45:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,78.95,65.0,143.95
2020-11-11 12:46:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,75.8,67.6,143.4
2020-11-11 12:47:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,77.1,65.8,142.9
2020-11-11 12:48:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,74.8,68.25,143.05
2020-11-11 12:49:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,77.1,66.1,143.2
2020-11-11 12:50:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,70.15,71.4,141.55
2020-11-11 12:51:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,74.65,68.15,142.8
2020-11-11 12:52:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,77.45,65.35,142.8
2020-11-11 12:53:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,75.75,67.0,142.75
2020-11-11 12:54:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,76.75,66.1,142.85
2020-11-11 12:55:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,73.25,70.4,143.65
2020-11-11 12:56:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,75.25,69.0,144.25
2020-11-11 12:57:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,71.4,72.6,144.0
2020-11-11 12:58:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,67.35,77.25,144.6
2020-11-11 12:59:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,67.15,78.15,145.3
2020-11-11 13:00:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,67.0,79.75,146.75
2020-11-11 13:01:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,70.55,72.9,143.45
2020-11-11 13:02:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,71.6,71.95,143.55
2020-11-11 13:03:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,70.2,72.85,143.05
2020-11-11 13:04:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,72.15,70.9,143.05
2020-11-11 13:05:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,69.5,73.55,143.05
2020-11-11 13:06:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,69.05,73.95,143.0
2020-11-11 13:07:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,65.3,78.1,143.4
2020-11-11 13:08:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,69.8,72.5,142.3
2020-11-11 13:09:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,68.2,73.15,141.35
2020-11-11 13:10:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,65.0,77.25,142.25
2020-11-11 13:11:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,63.4,78.8,142.2
2020-11-11 13:12:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,65.1,77.1,142.2
2020-11-11 13:13:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,63.45,79.0,142.45
2020-11-11 13:14:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,66.65,73.8,140.45
2020-11-11 13:15:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,62.95,78.15,141.1
2020-11-11 13:16:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,58.85,82.05,140.9
2020-11-11 13:17:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,80.5,61.5,142.0
2020-11-11 13:18:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,77.05,62.85,139.9
2020-11-11 13:19:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,73.5,63.25,136.75
2020-11-11 13:20:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,69.1,68.8,137.9
2020-11-11 13:21:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,72.2,66.35,138.55
2020-11-11 13:22:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,72.0,65.1,137.1
2020-11-11 13:23:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,63.45,70.55,134.0
2020-11-11 13:24:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,59.65,74.3,133.95
2020-11-11 13:25:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,61.65,72.5,134.15
2020-11-11 13:26:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,61.5,72.7,134.2
2020-11-11 13:27:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,62.75,69.7,132.45
2020-11-11 13:28:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,61.55,73.45,135.0
