datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-09 10:13:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,87.65,82.1,169.75
2023-06-09 10:14:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,89.75,80.0,169.75
2023-06-09 10:15:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,89.0,80.65,169.65
2023-06-09 10:16:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,87.85,82.45,170.3
2023-06-09 10:17:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,87.45,82.65,170.1
2023-06-09 10:18:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,86.55,83.5,170.05
2023-06-09 10:19:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,86.2,83.15,169.35
2023-06-09 10:20:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,83.0,88.1,171.1
2023-06-09 10:21:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,81.9,90.0,171.9
2023-06-09 10:22:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,83.95,87.6,171.55
2023-06-09 10:23:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.1,85.75,169.85
2023-06-09 10:24:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,82.25,87.7,169.95
2023-06-09 10:25:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,82.45,87.9,170.35
2023-06-09 10:26:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,85.0,84.6,169.6
2023-06-09 10:27:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,88.9,81.05,169.95
2023-06-09 10:28:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,83.7,87.2,170.9
2023-06-09 10:29:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,80.35,91.95,172.3
2023-06-09 10:30:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,107.25,71.3,178.55
2023-06-09 10:31:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,108.15,70.8,178.95
2023-06-09 10:32:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,82.3,90.15,172.45
2023-06-09 10:33:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,108.95,69.3,178.25
2023-06-09 10:34:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,82.5,89.45,171.95
2023-06-09 10:35:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,82.7,88.7,171.4
2023-06-09 10:36:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,85.85,85.45,171.3
2023-06-09 10:37:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.4,87.1,171.5
2023-06-09 10:38:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,87.6,83.5,171.1
2023-06-09 10:39:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,86.4,83.95,170.35
2023-06-09 10:40:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,86.2,84.5,170.7
2023-06-09 10:41:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.2,86.3,170.5
2023-06-09 10:42:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,86.3,84.55,170.85
2023-06-09 10:43:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.65,86.15,170.8
2023-06-09 10:44:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,81.45,90.05,171.5
2023-06-09 10:45:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,83.05,88.75,171.8
2023-06-09 10:46:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,110.3,68.25,178.55
2023-06-09 10:47:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,109.05,69.25,178.3
2023-06-09 10:48:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,107.0,71.4,178.4
2023-06-09 10:49:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,109.55,68.7,178.25
2023-06-09 10:50:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,82.9,88.4,171.3
2023-06-09 10:51:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,108.05,70.15,178.2
2023-06-09 10:52:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,81.9,90.7,172.6
2023-06-09 10:53:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,107.4,71.05,178.45
2023-06-09 10:54:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,106.0,72.25,178.25
2023-06-09 10:55:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,108.55,69.6,178.15
2023-06-09 10:56:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,108.45,69.45,177.9
2023-06-09 10:57:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,105.0,73.15,178.15
2023-06-09 10:58:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,104.25,73.1,177.35
2023-06-09 10:59:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,104.8,72.25,177.05
2023-06-09 11:00:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,103.25,74.05,177.3
2023-06-09 11:01:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,100.85,76.6,177.45
2023-06-09 11:02:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,102.5,74.7,177.2
2023-06-09 11:03:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,100.4,77.0,177.4
2023-06-09 11:04:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,100.35,76.65,177.0
2023-06-09 11:05:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,101.4,75.2,176.6
2023-06-09 11:06:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,100.4,77.35,177.75
2023-06-09 11:07:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,99.2,79.55,178.75
2023-06-09 11:08:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,99.4,78.25,177.65
2023-06-09 11:09:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,100.75,76.4,177.15
2023-06-09 11:10:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,104.7,72.45,177.15
2023-06-09 11:11:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,108.5,68.95,177.45
2023-06-09 11:12:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,105.45,71.6,177.05
2023-06-09 11:13:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,102.5,74.15,176.65
2023-06-09 11:14:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,102.45,73.7,176.15
2023-06-09 11:15:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,103.2,73.0,176.2
2023-06-09 11:16:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,109.85,66.25,176.1
2023-06-09 11:17:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,110.4,66.4,176.8
2023-06-09 11:18:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,108.5,67.65,176.15
2023-06-09 11:19:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,109.15,66.6,175.75
2023-06-09 11:20:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,108.5,66.95,175.45
2023-06-09 11:21:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,112.25,64.1,176.35
2023-06-09 11:22:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.95,83.35,168.3
2023-06-09 11:23:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,83.7,85.0,168.7
2023-06-09 11:24:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,81.45,87.95,169.4
2023-06-09 11:25:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,83.9,84.75,168.65
2023-06-09 11:26:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.15,84.7,168.85
2023-06-09 11:27:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,82.8,86.4,169.2
2023-06-09 11:28:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,81.5,87.45,168.95
2023-06-09 11:29:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,110.8,65.2,176.0
2023-06-09 11:30:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,82.8,86.2,169.0
2023-06-09 11:31:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,82.8,86.05,168.85
2023-06-09 11:32:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,85.1,83.85,168.95
2023-06-09 11:33:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.3,84.65,168.95
2023-06-09 11:34:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.35,84.85,169.2
2023-06-09 11:35:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,83.6,85.65,169.25
2023-06-09 11:36:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,108.3,67.1,175.4
2023-06-09 11:37:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,106.15,69.25,175.4
2023-06-09 11:38:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,105.2,70.0,175.2
2023-06-09 11:39:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,107.05,68.4,175.45
2023-06-09 11:40:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,105.6,69.15,174.75
2023-06-09 11:41:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,108.15,67.05,175.2
2023-06-09 11:42:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,109.0,65.4,174.4
2023-06-09 11:43:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,106.95,68.05,175.0
2023-06-09 11:44:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,105.15,69.75,174.9
2023-06-09 11:45:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,110.0,65.4,175.4
2023-06-09 11:46:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.0,84.95,168.95
2023-06-09 11:47:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,85.7,82.9,168.6
2023-06-09 11:48:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,87.15,80.0,167.15
2023-06-09 11:49:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,87.55,79.55,167.1
2023-06-09 11:50:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,85.0,82.65,167.65
2023-06-09 11:51:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.65,83.5,168.15
2023-06-09 11:52:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.25,83.3,167.55
2023-06-09 11:53:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,82.65,86.3,168.95
2023-06-09 11:54:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,82.4,86.9,169.3
2023-06-09 11:55:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,109.2,66.05,175.25
2023-06-09 11:56:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,106.1,68.5,174.6
2023-06-09 11:57:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,109.4,66.1,175.5
2023-06-09 11:58:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,110.5,65.15,175.65
2023-06-09 11:59:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,83.65,85.05,168.7
2023-06-09 12:00:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.0,83.8,167.8
2023-06-09 12:01:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,86.3,81.85,168.15
2023-06-09 12:02:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.3,84.1,168.4
2023-06-09 12:03:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,83.85,84.75,168.6
2023-06-09 12:04:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,85.25,83.0,168.25
2023-06-09 12:05:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,83.75,84.85,168.6
2023-06-09 12:06:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.6,83.5,168.1
2023-06-09 12:07:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,81.7,86.95,168.65
2023-06-09 12:08:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.15,84.0,168.15
2023-06-09 12:09:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.55,83.55,168.1
2023-06-09 12:10:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,85.05,83.1,168.15
2023-06-09 12:11:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,86.8,81.15,167.95
2023-06-09 12:12:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,85.85,81.9,167.75
2023-06-09 12:13:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,86.3,81.55,167.85
2023-06-09 12:14:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,86.2,81.65,167.85
2023-06-09 12:15:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,85.9,82.0,167.9
2023-06-09 12:16:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,85.35,82.3,167.65
2023-06-09 12:17:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.0,83.5,167.5
2023-06-09 12:18:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,82.15,85.85,168.0
2023-06-09 12:19:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,83.05,84.75,167.8
2023-06-09 12:20:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,81.9,86.25,168.15
2023-06-09 12:21:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,80.25,88.1,168.35
2023-06-09 12:22:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,80.85,87.4,168.25
2023-06-09 12:23:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.15,83.65,167.8
2023-06-09 12:24:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.1,83.3,167.4
2023-06-09 12:25:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,82.35,85.2,167.55
2023-06-09 12:26:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,81.75,86.0,167.75
2023-06-09 12:27:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,81.3,86.9,168.2
2023-06-09 12:28:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,80.75,87.85,168.6
2023-06-09 12:29:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,80.85,87.75,168.6
2023-06-09 12:30:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,82.5,85.3,167.8
2023-06-09 12:31:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,82.35,85.65,168.0
2023-06-09 12:32:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,80.35,87.55,167.9
2023-06-09 12:33:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,89.25,75.85,165.1
2023-06-09 12:34:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,84.8,82.45,167.25
2023-06-09 12:35:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,103.45,69.15,172.6
2023-06-09 12:36:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,78.9,89.25,168.15
2023-06-09 12:37:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,81.35,85.75,167.1
2023-06-09 12:38:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,79.0,88.25,167.25
2023-06-09 12:39:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,80.6,86.25,166.85
2023-06-09 12:40:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,78.55,89.35,167.9
2023-06-09 12:41:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,78.55,89.8,168.35
2023-06-09 12:42:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,105.6,67.6,173.2
2023-06-09 12:43:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,106.5,66.9,173.4
2023-06-09 12:44:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,101.15,72.25,173.4
2023-06-09 12:45:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,100.9,72.35,173.25
2023-06-09 12:46:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,100.2,73.6,173.8
2023-06-09 12:47:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,101.9,71.75,173.65
2023-06-09 12:48:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,99.5,74.0,173.5
2023-06-09 12:49:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,98.15,75.75,173.9
2023-06-09 12:50:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,97.5,77.05,174.55
2023-06-09 12:51:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,99.85,73.9,173.75
2023-06-09 12:52:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,100.25,73.9,174.15
2023-06-09 12:53:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,101.4,72.4,173.8
2023-06-09 12:54:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,100.0,73.95,173.95
2023-06-09 12:55:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,100.75,74.3,175.05
2023-06-09 12:56:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,102.1,72.45,174.55
2023-06-09 12:57:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,102.3,71.8,174.1
2023-06-09 12:58:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,100.2,74.85,175.05
2023-06-09 12:59:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,98.7,76.2,174.9
2023-06-09 13:00:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,98.75,75.9,174.65
2023-06-09 13:01:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,99.35,75.3,174.65
2023-06-09 13:02:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,97.75,75.8,173.55
2023-06-09 13:03:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,99.5,74.4,173.9
2023-06-09 13:04:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,98.6,75.2,173.8
2023-06-09 13:05:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,97.7,76.0,173.7
2023-06-09 13:06:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,96.9,76.85,173.75
2023-06-09 13:07:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,92.95,80.75,173.7
2023-06-09 13:08:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,93.2,81.4,174.6
2023-06-09 13:09:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,95.45,79.15,174.6
2023-06-09 13:10:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,100.9,73.15,174.05
2023-06-09 13:11:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,100.9,72.95,173.85
2023-06-09 13:12:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,98.75,74.9,173.65
2023-06-09 13:13:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,99.4,73.85,173.25
2023-06-09 13:14:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,98.9,74.3,173.2
2023-06-09 13:15:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,98.5,74.2,172.7
2023-06-09 13:16:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,96.45,75.8,172.25
2023-06-09 13:17:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,100.45,72.0,172.45
2023-06-09 13:18:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,99.7,73.35,173.05
2023-06-09 13:19:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,97.95,74.65,172.6
2023-06-09 13:20:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,93.4,79.0,172.4
2023-06-09 13:21:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,92.65,80.2,172.85
2023-06-09 13:22:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,93.1,79.0,172.1
2023-06-09 13:23:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,93.65,79.1,172.75
2023-06-09 13:24:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.8,77.65,172.45
2023-06-09 13:25:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,92.45,80.7,173.15
2023-06-09 13:26:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.0,78.7,172.7
2023-06-09 13:27:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,92.35,80.15,172.5
2023-06-09 13:28:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,92.25,79.25,171.5
