datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-29 13:29:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,186.35,150.3,336.65
2024-11-29 13:30:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,185.55,150.65,336.2
2024-11-29 13:31:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,185.95,150.4,336.35
2024-11-29 13:32:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,189.05,147.7,336.75
2024-11-29 13:33:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,197.35,140.8,338.15
2024-11-29 13:34:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,195.8,141.4,337.2
2024-11-29 13:35:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,196.7,141.1,337.8
2024-11-29 13:36:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,198.15,137.2,335.35
2024-11-29 13:37:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,197.4,138.7,336.1
2024-11-29 13:38:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,197.55,136.5,334.05
2024-11-29 13:39:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,197.2,138.15,335.35
2024-11-29 13:40:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,196.75,138.5,335.25
2024-11-29 13:41:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,190.45,141.35,331.8
2024-11-29 13:42:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,190.35,142.0,332.35
2024-11-29 13:43:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,191.75,140.65,332.4
2024-11-29 13:44:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,186.4,143.8,330.2
2024-11-29 13:45:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,186.9,143.75,330.65
2024-11-29 13:46:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,184.4,146.15,330.55
2024-11-29 13:47:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,182.65,146.7,329.35
2024-11-29 13:48:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,178.2,149.55,327.75
2024-11-29 13:49:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,182.75,147.65,330.4
2024-11-29 13:50:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,183.5,146.8,330.3
2024-11-29 13:51:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,181.85,147.7,329.55
2024-11-29 13:52:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,185.85,144.9,330.75
2024-11-29 13:53:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,186.5,143.7,330.2
2024-11-29 13:54:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,187.75,143.7,331.45
2024-11-29 13:55:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,186.6,143.5,330.1
2024-11-29 13:56:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,187.6,143.4,331.0
2024-11-29 13:57:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,190.25,140.35,330.6
2024-11-29 13:58:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,195.05,134.6,329.65
2024-11-29 13:59:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,194.5,135.35,329.85
2024-11-29 14:00:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,194.45,134.95,329.4
2024-11-29 14:01:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,199.15,131.6,330.75
2024-11-29 14:02:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,195.8,134.05,329.85
2024-11-29 14:03:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,190.75,137.9,328.65
2024-11-29 14:04:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,190.9,138.65,329.55
2024-11-29 14:05:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,193.1,137.0,330.1
2024-11-29 14:06:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,194.45,136.6,331.05
2024-11-29 14:07:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,191.75,138.6,330.35
2024-11-29 14:08:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,187.2,142.1,329.3
2024-11-29 14:09:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,186.3,143.4,329.7
2024-11-29 14:10:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,190.7,139.75,330.45
2024-11-29 14:11:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,182.75,147.1,329.85
2024-11-29 14:12:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,203.95,133.1,337.05
2024-11-29 14:13:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,205.55,129.75,335.3
2024-11-29 14:14:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,192.8,139.05,331.85
2024-11-29 14:15:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,191.5,141.35,332.85
2024-11-29 14:16:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,191.45,141.85,333.3
2024-11-29 14:17:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,188.25,145.3,333.55
2024-11-29 14:18:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,188.95,144.6,333.55
2024-11-29 14:19:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,194.25,139.05,333.3
2024-11-29 14:20:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,197.7,136.95,334.65
2024-11-29 14:21:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,199.25,134.85,334.1
2024-11-29 14:22:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,198.6,136.4,335.0
2024-11-29 14:23:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,198.85,136.3,335.15
2024-11-29 14:24:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,202.6,132.3,334.9
2024-11-29 14:25:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,176.8,150.3,327.1
2024-11-29 14:26:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,177.7,148.6,326.3
2024-11-29 14:27:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,179.35,148.0,327.35
2024-11-29 14:28:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,181.1,145.45,326.55
2024-11-29 14:29:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,179.3,146.95,326.25
2024-11-29 14:30:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,182.25,143.05,325.3
2024-11-29 14:31:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,182.0,143.75,325.75
2024-11-29 14:32:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,188.5,139.2,327.7
2024-11-29 14:33:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,189.5,138.15,327.65
2024-11-29 14:34:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,189.55,137.0,326.55
2024-11-29 14:35:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,194.65,134.3,328.95
2024-11-29 14:36:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,197.5,133.0,330.5
2024-11-29 14:37:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,194.3,134.35,328.65
2024-11-29 14:38:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,191.5,135.8,327.3
2024-11-29 14:39:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,192.4,135.75,328.15
2024-11-29 14:40:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,197.75,131.9,329.65
2024-11-29 14:41:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,194.55,134.3,328.85
2024-11-29 14:42:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,197.1,132.85,329.95
2024-11-29 14:43:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,184.05,138.25,322.3
2024-11-29 14:44:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,182.95,138.7,321.65
2024-11-29 14:45:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,200.65,127.2,327.85
2024-11-29 14:46:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,204.6,126.4,331.0
2024-11-29 14:47:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,188.85,135.9,324.75
2024-11-29 14:48:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,192.05,134.05,326.1
2024-11-29 14:49:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,187.1,137.75,324.85
2024-11-29 14:50:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,188.85,136.05,324.9
2024-11-29 14:51:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,190.9,133.85,324.75
2024-11-29 14:52:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,191.2,133.45,324.65
2024-11-29 14:53:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,180.5,140.0,320.5
2024-11-29 14:54:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,186.9,133.55,320.45
2024-11-29 14:55:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,185.6,134.45,320.05
2024-11-29 14:56:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,185.7,134.7,320.4
2024-11-29 14:57:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,186.0,134.55,320.55
2024-11-29 14:58:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,192.05,129.25,321.3
2024-11-29 14:59:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,192.8,130.0,322.8
2024-11-29 15:00:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,192.4,129.95,322.35
2024-11-29 15:01:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,186.6,133.95,320.55
2024-11-29 15:02:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,181.3,136.3,317.6
2024-11-29 15:03:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,184.45,133.7,318.15
2024-11-29 15:04:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,181.05,135.35,316.4
2024-11-29 15:05:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,178.85,136.7,315.55
2024-11-29 15:06:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,177.85,137.1,314.95
2024-11-29 15:07:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,176.7,138.75,315.45
2024-11-29 15:08:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,180.5,134.85,315.35
2024-11-29 15:09:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,181.25,134.0,315.25
2024-11-29 15:10:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,179.5,135.75,315.25
2024-11-29 15:11:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,175.9,139.5,315.4
2024-11-29 15:12:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,201.35,122.2,323.55
2024-11-29 15:13:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,201.5,121.3,322.8
2024-11-29 15:14:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,202.3,120.6,322.9
2024-11-29 15:15:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,173.6,138.65,312.25
2024-11-29 15:16:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,176.2,139.1,315.3
2024-11-29 15:17:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,175.8,139.35,315.15
2024-11-29 15:18:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,180.55,134.95,315.5
2024-11-29 15:19:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,177.1,137.85,314.95
2024-11-29 15:20:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,176.4,138.3,314.7
2024-11-29 15:21:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,173.8,139.05,312.85
2024-11-29 15:22:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,174.0,137.55,311.55
2024-11-29 15:23:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,200.9,118.9,319.8
2024-11-29 15:24:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,202.15,118.65,320.8
2024-11-29 15:25:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,203.0,118.7,321.7
2024-11-29 15:26:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,203.3,118.0,321.3
2024-11-29 15:27:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,206.55,115.7,322.25
2024-11-29 15:28:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,204.4,117.3,321.7
2024-11-29 15:29:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,203.95,116.25,320.2
