datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-13 13:29:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,112.7,84.85,197.55
2022-09-13 13:30:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,112.65,84.7,197.35
2022-09-13 13:31:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,113.85,83.0,196.85
2022-09-13 13:32:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,114.15,83.15,197.3
2022-09-13 13:33:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,112.1,84.95,197.05
2022-09-13 13:34:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,112.55,84.35,196.9
2022-09-13 13:35:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,113.5,83.0,196.5
2022-09-13 13:36:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,114.35,83.4,197.75
2022-09-13 13:37:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,114.2,83.15,197.35
2022-09-13 13:38:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,112.25,84.6,196.85
2022-09-13 13:39:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,109.35,86.7,196.05
2022-09-13 13:40:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,114.4,79.25,193.65
2022-09-13 13:41:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,112.2,83.0,195.2
2022-09-13 13:42:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,111.7,83.2,194.9
2022-09-13 13:43:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,112.05,82.55,194.6
2022-09-13 13:44:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,111.95,83.5,195.45
2022-09-13 13:45:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,110.65,84.25,194.9
2022-09-13 13:46:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,112.0,83.25,195.25
2022-09-13 13:47:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,112.05,83.0,195.05
2022-09-13 13:48:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,113.05,81.65,194.7
2022-09-13 13:49:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,114.7,80.9,195.6
2022-09-13 13:50:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,114.6,80.5,195.1
2022-09-13 13:51:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,87.3,103.0,190.3
2022-09-13 13:52:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,87.45,102.6,190.05
2022-09-13 13:53:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,113.5,81.4,194.9
2022-09-13 13:54:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,86.75,102.85,189.6
2022-09-13 13:55:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,90.7,99.5,190.2
2022-09-13 13:56:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,90.8,99.5,190.3
2022-09-13 13:57:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,89.4,100.75,190.15
2022-09-13 13:58:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,89.1,101.15,190.25
2022-09-13 13:59:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,90.15,100.55,190.7
2022-09-13 14:00:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,88.5,101.85,190.35
2022-09-13 14:01:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,86.95,103.15,190.1
2022-09-13 14:02:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,113.35,81.45,194.8
2022-09-13 14:03:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,113.45,81.35,194.8
2022-09-13 14:04:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,114.45,80.8,195.25
2022-09-13 14:05:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,113.65,81.7,195.35
2022-09-13 14:06:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,114.3,81.5,195.8
2022-09-13 14:07:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,88.4,101.0,189.4
2022-09-13 14:08:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,90.1,99.6,189.7
2022-09-13 14:09:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,90.25,100.0,190.25
2022-09-13 14:10:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,89.4,100.7,190.1
2022-09-13 14:11:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,90.5,99.5,190.0
2022-09-13 14:12:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,88.85,99.9,188.75
2022-09-13 14:13:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,88.65,99.75,188.4
2022-09-13 14:14:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,87.1,101.0,188.1
2022-09-13 14:15:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,88.0,100.75,188.75
2022-09-13 14:16:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,86.65,101.5,188.15
2022-09-13 14:17:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,87.8,100.4,188.2
2022-09-13 14:18:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,113.65,79.8,193.45
2022-09-13 14:19:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,110.05,81.45,191.5
2022-09-13 14:20:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,109.65,82.0,191.65
2022-09-13 14:21:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,112.15,80.2,192.35
2022-09-13 14:22:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,111.1,82.15,193.25
2022-09-13 14:23:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,110.35,82.4,192.75
2022-09-13 14:24:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,110.55,82.6,193.15
2022-09-13 14:25:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,111.15,82.25,193.4
2022-09-13 14:26:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,110.85,82.45,193.3
2022-09-13 14:27:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,112.5,81.0,193.5
2022-09-13 14:28:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,112.2,81.8,194.0
2022-09-13 14:29:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,112.65,80.7,193.35
2022-09-13 14:30:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,111.9,81.35,193.25
2022-09-13 14:31:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,85.3,103.2,188.5
2022-09-13 14:32:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,111.5,82.25,193.75
2022-09-13 14:33:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,111.7,82.0,193.7
2022-09-13 14:34:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,110.45,82.6,193.05
2022-09-13 14:35:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,110.7,82.8,193.5
2022-09-13 14:36:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,107.9,84.9,192.8
2022-09-13 14:37:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,108.7,84.3,193.0
2022-09-13 14:38:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,111.55,81.1,192.65
2022-09-13 14:39:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,111.15,81.8,192.95
2022-09-13 14:40:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,111.75,81.0,192.75
2022-09-13 14:41:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,106.55,85.25,191.8
2022-09-13 14:42:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,85.85,99.05,184.9
2022-09-13 14:43:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,85.8,100.25,186.05
2022-09-13 14:44:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,112.45,79.2,191.65
2022-09-13 14:45:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,85.05,101.75,186.8
2022-09-13 14:46:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,85.9,101.1,187.0
2022-09-13 14:47:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,85.6,101.45,187.05
2022-09-13 14:48:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,84.3,102.5,186.8
2022-09-13 14:49:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,110.65,81.6,192.25
2022-09-13 14:50:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,109.85,81.65,191.5
2022-09-13 14:51:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,111.55,81.15,192.7
2022-09-13 14:52:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,109.3,82.95,192.25
2022-09-13 14:53:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,109.0,83.45,192.45
2022-09-13 14:54:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,109.75,83.0,192.75
2022-09-13 14:55:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,110.0,83.4,193.4
2022-09-13 14:56:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,111.0,82.7,193.7
2022-09-13 14:57:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,110.5,82.15,192.65
2022-09-13 14:58:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,111.0,82.1,193.1
2022-09-13 14:59:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,110.0,83.45,193.45
2022-09-13 15:00:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,109.8,83.85,193.65
2022-09-13 15:01:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,85.1,102.2,187.3
2022-09-13 15:02:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,85.8,103.6,189.4
2022-09-13 15:03:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,86.7,103.0,189.7
2022-09-13 15:04:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,86.45,102.55,189.0
2022-09-13 15:05:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,86.2,102.5,188.7
2022-09-13 15:06:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,86.15,103.1,189.25
2022-09-13 15:07:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,84.25,104.25,188.5
2022-09-13 15:08:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,85.65,103.0,188.65
2022-09-13 15:09:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,85.3,102.9,188.2
2022-09-13 15:10:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,85.45,102.5,187.95
2022-09-13 15:11:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,113.2,81.75,194.95
2022-09-13 15:12:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,112.8,82.1,194.9
2022-09-13 15:13:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,112.8,81.95,194.75
2022-09-13 15:14:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,112.25,82.15,194.4
2022-09-13 15:15:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,111.65,82.55,194.2
2022-09-13 15:16:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,111.0,83.5,194.5
2022-09-13 15:17:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,112.7,81.7,194.4
2022-09-13 15:18:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,111.65,82.65,194.3
2022-09-13 15:19:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,111.5,83.3,194.8
2022-09-13 15:20:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,109.15,84.2,193.35
2022-09-13 15:21:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,110.0,84.0,194.0
2022-09-13 15:22:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,110.5,83.3,193.8
2022-09-13 15:23:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,110.5,81.8,192.3
2022-09-13 15:24:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,110.55,82.2,192.75
2022-09-13 15:25:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,110.0,83.4,193.4
2022-09-13 15:26:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,110.65,83.1,193.75
2022-09-13 15:27:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,113.0,80.7,193.7
2022-09-13 15:28:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,113.2,80.1,193.3
2022-09-13 15:29:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,113.0,80.3,193.3
