datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-16 13:29:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,14.15,11.7,25.85
2025-01-16 13:30:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,13.75,11.8,25.55
2025-01-16 13:31:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,14.0,11.35,25.35
2025-01-16 13:32:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,14.0,10.8,24.8
2025-01-16 13:33:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,12.95,11.5,24.45
2025-01-16 13:34:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,14.1,10.35,24.45
2025-01-16 13:35:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,14.25,10.0,24.25
2025-01-16 13:36:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,5.95,48.9,54.85
2025-01-16 13:37:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,5.75,49.8,55.55
2025-01-16 13:38:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,14.4,9.85,24.25
2025-01-16 13:39:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,13.3,10.35,23.65
2025-01-16 13:40:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,13.35,9.95,23.3
2025-01-16 13:41:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,14.4,9.0,23.4
2025-01-16 13:42:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,5.6,49.6,55.2
2025-01-16 13:43:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,5.5,48.45,53.95
2025-01-16 13:44:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,15.35,8.3,23.65
2025-01-16 13:45:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,5.75,48.95,54.7
2025-01-16 13:46:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,5.65,48.8,54.45
2025-01-16 13:47:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,14.8,8.75,23.55
2025-01-16 13:48:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,14.65,8.7,23.35
2025-01-16 13:49:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,5.2,48.65,53.85
2025-01-16 13:50:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,5.3,47.45,52.75
2025-01-16 13:51:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,14.95,8.2,23.15
2025-01-16 13:52:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,14.65,8.15,22.8
2025-01-16 13:53:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,5.5,45.95,51.45
2025-01-16 13:54:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,5.2,46.1,51.3
2025-01-16 13:55:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,5.05,46.2,51.25
2025-01-16 13:56:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,5.4,43.9,49.3
2025-01-16 13:57:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,7.4,34.1,41.5
2025-01-16 13:58:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,6.05,38.8,44.85
2025-01-16 13:59:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,6.4,38.9,45.3
2025-01-16 14:00:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,5.85,40.8,46.65
2025-01-16 14:01:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,6.15,39.75,45.9
2025-01-16 14:02:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,5.2,42.35,47.55
2025-01-16 14:03:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,5.5,40.6,46.1
2025-01-16 14:04:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,5.0,40.25,45.25
2025-01-16 14:05:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,5.05,40.95,46.0
2025-01-16 14:06:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,4.0,42.5,46.5
2025-01-16 14:07:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,3.8,42.15,45.95
2025-01-16 14:08:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,3.8,41.1,44.9
2025-01-16 14:09:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,3.95,40.85,44.8
2025-01-16 14:10:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,4.4,37.95,42.35
2025-01-16 14:11:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,4.35,39.15,43.5
2025-01-16 14:12:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,4.0,39.45,43.45
2025-01-16 14:13:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,4.15,38.55,42.7
2025-01-16 14:14:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,4.2,37.75,41.95
2025-01-16 14:15:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,3.95,38.65,42.6
2025-01-16 14:16:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,2.95,41.85,44.8
2025-01-16 14:17:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,2.85,41.25,44.1
2025-01-16 14:18:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,2.95,41.4,44.35
2025-01-16 14:19:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,14.25,5.95,20.2
2025-01-16 14:20:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,8.95,8.15,17.1
2025-01-16 14:21:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,9.3,7.15,16.45
2025-01-16 14:22:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,5.5,16.95,22.45
2025-01-16 14:23:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,5.95,15.0,20.95
2025-01-16 14:24:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,6.85,10.2,17.05
2025-01-16 14:25:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,6.7,11.7,18.4
2025-01-16 14:26:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,6.5,12.1,18.6
2025-01-16 14:27:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,7.05,10.45,17.5
2025-01-16 14:28:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,6.85,10.6,17.45
2025-01-16 14:29:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,6.5,10.45,16.95
2025-01-16 14:30:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,6.2,11.6,17.8
2025-01-16 14:31:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,5.95,11.3,17.25
2025-01-16 14:32:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,6.0,11.3,17.3
2025-01-16 14:33:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,5.1,12.2,17.3
2025-01-16 14:34:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,4.9,11.3,16.2
2025-01-16 14:35:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,4.95,10.4,15.35
2025-01-16 14:36:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,4.9,10.7,15.6
2025-01-16 14:37:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,3.95,13.05,17.0
2025-01-16 14:38:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,3.4,12.65,16.05
2025-01-16 14:39:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,4.15,8.25,12.4
2025-01-16 14:40:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,4.9,5.55,10.45
2025-01-16 14:41:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,4.25,6.25,10.5
2025-01-16 14:42:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,4.9,5.25,10.15
2025-01-16 14:43:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,4.3,6.2,10.5
2025-01-16 14:44:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,4.25,6.15,10.4
2025-01-16 14:45:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,4.55,5.5,10.05
2025-01-16 14:46:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,3.75,7.65,11.4
2025-01-16 14:47:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,4.35,5.45,9.8
2025-01-16 14:48:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,3.85,6.1,9.95
2025-01-16 14:49:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,3.9,5.6,9.5
2025-01-16 14:50:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,3.95,5.1,9.05
2025-01-16 14:51:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,3.3,6.05,9.35
2025-01-16 14:52:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,3.55,5.05,8.6
2025-01-16 14:53:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,3.25,5.8,9.05
2025-01-16 14:54:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,2.75,6.2,8.95
2025-01-16 14:55:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,2.75,7.15,9.9
2025-01-16 14:56:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,2.85,5.95,8.8
2025-01-16 14:57:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,2.5,6.65,9.15
2025-01-16 14:58:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,2.9,5.75,8.65
2025-01-16 14:59:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,2.6,6.0,8.6
2025-01-16 15:00:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,2.9,4.05,6.95
2025-01-16 15:01:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,4.6,1.8,6.4
2025-01-16 15:02:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,4.45,1.7,6.15
2025-01-16 15:03:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,4.05,1.2,5.25
2025-01-16 15:04:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,3.8,1.05,4.85
2025-01-16 15:05:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,3.85,1.0,4.85
2025-01-16 15:06:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,3.85,0.65,4.5
2025-01-16 15:07:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,3.8,0.7,4.5
2025-01-16 15:08:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,2.9,0.85,3.75
2025-01-16 15:09:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,1.95,1.1,3.05
2025-01-16 15:10:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,2.1,0.7,2.8
2025-01-16 15:11:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,1.9,0.65,2.55
2025-01-16 15:12:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,2.2,0.4,2.6
2025-01-16 15:13:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,1.95,0.3,2.25
2025-01-16 15:14:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,1.95,0.3,2.25
2025-01-16 15:15:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,2.45,0.25,2.7
2025-01-16 15:16:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,5.3,0.1,5.4
2025-01-16 15:17:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,7.15,0.15,7.3
2025-01-16 15:18:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,6.4,0.05,6.45
2025-01-16 15:19:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,6.25,0.15,6.4
2025-01-16 15:20:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,6.45,0.15,6.6
2025-01-16 15:21:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,6.1,0.1,6.2
2025-01-16 15:22:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,6.55,0.1,6.65
2025-01-16 15:23:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,6.3,0.1,6.4
2025-01-16 15:24:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,7.9,0.1,8.0
2025-01-16 15:25:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,10.0,0.05,10.05
2025-01-16 15:26:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,9.45,0.05,9.5
2025-01-16 15:27:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,9.9,0.1,10.0
2025-01-16 15:28:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,0.05,38.85,38.9
2025-01-16 15:29:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,0.05,38.7,38.75
