datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-09 09:34:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,165.15,174.9,340.05
2024-12-09 09:35:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,166.4,172.8,339.2
2024-12-09 09:36:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,166.5,173.5,340.0
2024-12-09 09:37:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,166.0,174.15,340.15
2024-12-09 09:38:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,162.85,177.7,340.55
2024-12-09 09:39:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,159.85,180.45,340.3
2024-12-09 09:40:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,160.0,179.05,339.05
2024-12-09 09:41:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,162.8,177.95,340.75
2024-12-09 09:42:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,165.95,174.45,340.4
2024-12-09 09:43:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,160.8,180.2,341.0
2024-12-09 09:44:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,158.1,182.6,340.7
2024-12-09 09:45:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,160.15,180.95,341.1
2024-12-09 09:46:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,165.85,175.4,341.25
2024-12-09 09:47:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,170.1,169.5,339.6
2024-12-09 09:48:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,164.55,175.45,340.0
2024-12-09 09:49:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,164.15,175.55,339.7
2024-12-09 09:50:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,158.55,179.75,338.3
2024-12-09 09:51:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,155.65,182.75,338.4
2024-12-09 09:52:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,155.9,181.9,337.8
2024-12-09 09:53:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,169.05,170.35,339.4
2024-12-09 09:54:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,150.7,187.35,338.05
2024-12-09 09:55:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,169.6,168.5,338.1
2024-12-09 09:56:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,173.7,167.0,340.7
2024-12-09 09:57:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,150.7,190.05,340.75
2024-12-09 09:58:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,150.75,190.05,340.8
2024-12-09 09:59:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,148.95,192.1,341.05
2024-12-09 10:00:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,148.75,192.35,341.1
2024-12-09 10:01:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,172.1,167.2,339.3
2024-12-09 10:02:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,166.2,171.3,337.5
2024-12-09 10:03:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,163.5,173.15,336.65
2024-12-09 10:04:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,165.25,171.45,336.7
2024-12-09 10:05:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,158.6,175.3,333.9
2024-12-09 10:06:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,158.25,176.1,334.35
2024-12-09 10:07:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,162.45,171.0,333.45
2024-12-09 10:08:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,163.35,171.65,335.0
2024-12-09 10:09:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,154.55,180.05,334.6
2024-12-09 10:10:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,157.35,177.0,334.35
2024-12-09 10:11:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,159.5,175.95,335.45
2024-12-09 10:12:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,156.8,178.25,335.05
2024-12-09 10:13:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,159.2,175.7,334.9
2024-12-09 10:14:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,156.95,176.75,333.7
2024-12-09 10:15:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,153.15,179.3,332.45
2024-12-09 10:16:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,158.75,174.1,332.85
2024-12-09 10:17:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,165.95,165.7,331.65
2024-12-09 10:18:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,164.0,167.3,331.3
2024-12-09 10:19:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,161.6,169.75,331.35
2024-12-09 10:20:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,160.75,171.25,332.0
2024-12-09 10:21:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,157.3,175.1,332.4
2024-12-09 10:22:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,155.0,177.9,332.9
2024-12-09 10:23:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,159.45,173.1,332.55
2024-12-09 10:24:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,164.35,166.4,330.75
2024-12-09 10:25:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,165.0,166.2,331.2
2024-12-09 10:26:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,159.9,170.65,330.55
2024-12-09 10:27:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,168.35,160.65,329.0
2024-12-09 10:28:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,169.5,161.25,330.75
2024-12-09 10:29:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,166.4,162.5,328.9
2024-12-09 10:30:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,169.05,160.4,329.45
2024-12-09 10:31:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,169.45,159.35,328.8
2024-12-09 10:32:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,166.0,162.45,328.45
2024-12-09 10:33:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,162.75,165.55,328.3
2024-12-09 10:34:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,161.2,167.55,328.75
2024-12-09 10:35:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,158.5,170.0,328.5
2024-12-09 10:36:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,159.7,169.15,328.85
2024-12-09 10:37:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,159.0,170.0,329.0
2024-12-09 10:38:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,161.25,167.65,328.9
2024-12-09 10:39:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,160.1,168.45,328.55
2024-12-09 10:40:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,161.1,165.9,327.0
2024-12-09 10:41:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,163.35,164.3,327.65
2024-12-09 10:42:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,166.55,159.4,325.95
2024-12-09 10:43:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,169.5,158.15,327.65
2024-12-09 10:44:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,170.1,157.65,327.75
2024-12-09 10:45:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,167.4,160.65,328.05
2024-12-09 10:46:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,165.35,161.45,326.8
2024-12-09 10:47:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,150.35,175.9,326.25
2024-12-09 10:48:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,162.0,162.45,324.45
2024-12-09 10:49:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,153.6,170.75,324.35
2024-12-09 10:50:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,154.15,170.75,324.9
2024-12-09 10:51:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,175.5,148.7,324.2
2024-12-09 10:52:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,154.2,171.45,325.65
2024-12-09 10:53:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,154.85,171.15,326.0
2024-12-09 10:54:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,156.5,170.4,326.9
2024-12-09 10:55:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,156.2,170.0,326.2
2024-12-09 10:56:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,155.95,169.3,325.25
2024-12-09 10:57:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,178.15,148.4,326.55
2024-12-09 10:58:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,173.2,151.6,324.8
2024-12-09 10:59:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,170.55,154.0,324.55
2024-12-09 11:00:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,172.65,151.45,324.1
2024-12-09 11:01:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,172.4,151.6,324.0
2024-12-09 11:02:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,172.45,151.2,323.65
2024-12-09 11:03:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,170.7,151.45,322.15
2024-12-09 11:04:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,168.95,153.0,321.95
2024-12-09 11:05:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,171.55,149.85,321.4
2024-12-09 11:06:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,170.7,149.8,320.5
2024-12-09 11:07:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,174.05,145.9,319.95
2024-12-09 11:08:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,172.6,147.25,319.85
2024-12-09 11:09:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,175.95,144.55,320.5
2024-12-09 11:10:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,172.85,147.0,319.85
2024-12-09 11:11:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,150.65,169.75,320.4
2024-12-09 11:12:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,151.75,168.05,319.8
2024-12-09 11:13:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,150.15,170.05,320.2
2024-12-09 11:14:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,175.0,145.35,320.35
2024-12-09 11:15:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,155.4,164.15,319.55
2024-12-09 11:16:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,154.0,167.2,321.2
2024-12-09 11:17:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,155.2,165.6,320.8
2024-12-09 11:18:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,157.05,164.4,321.45
2024-12-09 11:19:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,157.6,163.5,321.1
2024-12-09 11:20:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,160.75,160.45,321.2
2024-12-09 11:21:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,166.05,154.8,320.85
2024-12-09 11:22:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,162.0,157.85,319.85
2024-12-09 11:23:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,161.5,158.5,320.0
2024-12-09 11:24:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,162.6,157.7,320.3
2024-12-09 11:25:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,161.75,157.65,319.4
2024-12-09 11:26:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,161.0,157.95,318.95
2024-12-09 11:27:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,164.2,156.0,320.2
2024-12-09 11:28:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,164.8,154.3,319.1
2024-12-09 11:29:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,171.7,146.75,318.45
2024-12-09 11:30:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,170.7,147.75,318.45
2024-12-09 11:31:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,147.85,170.8,318.65
2024-12-09 11:32:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,170.5,148.85,319.35
2024-12-09 11:33:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,165.25,151.2,316.45
2024-12-09 11:34:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,164.0,152.75,316.75
2024-12-09 11:35:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,168.9,149.1,318.0
2024-12-09 11:36:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,168.55,149.55,318.1
2024-12-09 11:37:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,167.0,150.65,317.65
2024-12-09 11:38:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,166.3,150.85,317.15
2024-12-09 11:39:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,166.85,150.15,317.0
2024-12-09 11:40:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,169.65,147.0,316.65
2024-12-09 11:41:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,168.95,148.05,317.0
2024-12-09 11:42:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,168.45,148.55,317.0
2024-12-09 11:43:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,165.8,149.65,315.45
2024-12-09 11:44:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,169.35,146.5,315.85
2024-12-09 11:45:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,151.1,163.4,314.5
2024-12-09 11:46:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,148.9,166.65,315.55
2024-12-09 11:47:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,149.15,167.1,316.25
2024-12-09 11:48:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,147.3,167.95,315.25
2024-12-09 11:49:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,143.65,171.1,314.75
2024-12-09 11:50:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,146.75,169.45,316.2
2024-12-09 11:51:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,149.75,166.05,315.8
2024-12-09 11:52:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,146.05,171.0,317.05
2024-12-09 11:53:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,170.05,145.75,315.8
2024-12-09 11:54:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,167.65,147.45,315.1
2024-12-09 11:55:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,170.2,145.3,315.5
2024-12-09 11:56:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,145.8,169.9,315.7
2024-12-09 11:57:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,172.45,143.75,316.2
2024-12-09 11:58:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,147.6,167.4,315.0
2024-12-09 11:59:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,149.9,164.25,314.15
2024-12-09 12:00:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,146.3,168.85,315.15
2024-12-09 12:01:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,144.4,169.9,314.3
2024-12-09 12:02:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,146.85,168.8,315.65
2024-12-09 12:03:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,147.0,167.6,314.6
2024-12-09 12:04:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,146.05,169.15,315.2
2024-12-09 12:05:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,165.0,148.45,313.45
2024-12-09 12:06:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,165.6,148.6,314.2
2024-12-09 12:07:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,164.5,148.8,313.3
2024-12-09 12:08:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,162.35,148.9,311.25
2024-12-09 12:09:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,159.95,152.65,312.6
2024-12-09 12:10:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,158.05,153.85,311.9
2024-12-09 12:11:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,159.0,152.55,311.55
2024-12-09 12:12:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,153.75,157.0,310.75
2024-12-09 12:13:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,156.15,154.75,310.9
2024-12-09 12:14:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,158.0,154.0,312.0
2024-12-09 12:15:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,158.75,152.6,311.35
2024-12-09 12:16:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,162.9,147.8,310.7
2024-12-09 12:17:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,163.35,148.0,311.35
2024-12-09 12:18:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,164.7,146.7,311.4
2024-12-09 12:19:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,160.8,149.55,310.35
2024-12-09 12:20:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,156.95,153.0,309.95
2024-12-09 12:21:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,159.8,150.9,310.7
2024-12-09 12:22:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,158.35,152.35,310.7
2024-12-09 12:23:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,156.9,152.55,309.45
2024-12-09 12:24:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,153.05,155.8,308.85
2024-12-09 12:25:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,156.25,153.0,309.25
2024-12-09 12:26:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,151.55,157.0,308.55
2024-12-09 12:27:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,154.45,153.9,308.35
2024-12-09 12:28:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,154.9,154.0,308.9
2024-12-09 12:29:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,157.8,150.0,307.8
2024-12-09 12:30:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,153.45,152.7,306.15
2024-12-09 12:31:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,149.9,156.85,306.75
2024-12-09 12:32:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,139.9,165.0,304.9
2024-12-09 12:33:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,141.25,165.6,306.85
2024-12-09 12:34:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,143.55,163.05,306.6
2024-12-09 12:35:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,139.8,168.35,308.15
2024-12-09 12:36:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,142.15,165.1,307.25
2024-12-09 12:37:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,138.05,170.45,308.5
2024-12-09 12:38:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,164.6,143.15,307.75
2024-12-09 12:39:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,163.0,144.35,307.35
2024-12-09 12:40:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,164.2,142.45,306.65
2024-12-09 12:41:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,161.1,145.8,306.9
2024-12-09 12:42:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,163.5,143.25,306.75
2024-12-09 12:43:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,138.8,168.25,307.05
2024-12-09 12:44:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,140.4,166.4,306.8
2024-12-09 12:45:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,139.65,166.7,306.35
2024-12-09 12:46:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,138.85,168.15,307.0
2024-12-09 12:47:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,140.8,165.4,306.2
2024-12-09 12:48:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,141.45,164.4,305.85
2024-12-09 12:49:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,144.1,160.8,304.9
2024-12-09 12:50:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,144.55,161.45,306.0
2024-12-09 12:51:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,147.05,157.75,304.8
2024-12-09 12:52:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,146.7,159.95,306.65
2024-12-09 12:53:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,143.6,162.2,305.8
2024-12-09 12:54:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,145.3,161.0,306.3
2024-12-09 12:55:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,144.35,161.5,305.85
2024-12-09 12:56:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,146.6,158.6,305.2
2024-12-09 12:57:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,147.6,156.0,303.6
2024-12-09 12:58:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,147.8,155.7,303.5
2024-12-09 12:59:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,147.35,155.95,303.3
2024-12-09 13:00:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,146.75,156.1,302.85
2024-12-09 13:01:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,149.6,152.55,302.15
2024-12-09 13:02:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,146.1,156.55,302.65
2024-12-09 13:03:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,143.5,158.55,302.05
2024-12-09 13:04:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,140.15,162.25,302.4
2024-12-09 13:05:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,164.8,140.1,304.9
2024-12-09 13:06:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,140.95,163.4,304.35
2024-12-09 13:07:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,141.5,162.35,303.85
2024-12-09 13:08:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,142.6,160.35,302.95
2024-12-09 13:09:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,146.65,155.8,302.45
2024-12-09 13:10:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,147.3,156.2,303.5
2024-12-09 13:11:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,146.7,156.9,303.6
2024-12-09 13:12:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,148.2,154.3,302.5
2024-12-09 13:13:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,144.9,158.0,302.9
2024-12-09 13:14:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,144.6,157.8,302.4
2024-12-09 13:15:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,151.55,150.3,301.85
2024-12-09 13:16:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,152.5,150.1,302.6
2024-12-09 13:17:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,154.2,149.8,304.0
2024-12-09 13:18:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,154.25,148.05,302.3
2024-12-09 13:19:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,155.65,145.5,301.15
2024-12-09 13:20:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,151.65,149.95,301.6
2024-12-09 13:21:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,153.0,149.35,302.35
2024-12-09 13:22:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,150.35,150.9,301.25
2024-12-09 13:23:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,147.45,152.55,300.0
2024-12-09 13:24:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,149.4,150.95,300.35
2024-12-09 13:25:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,145.85,153.65,299.5
2024-12-09 13:26:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,146.1,153.3,299.4
2024-12-09 13:27:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,146.7,152.7,299.4
2024-12-09 13:28:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,144.45,154.85,299.3
