datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-04 10:20:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,96.65,119.05,215.7
2020-11-04 10:21:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,96.45,120.35,216.8
2020-11-04 10:22:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,99.75,115.9,215.65
2020-11-04 10:23:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,100.2,115.4,215.6
2020-11-04 10:24:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,101.9,113.0,214.9
2020-11-04 10:25:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,100.95,115.0,215.95
2020-11-04 10:26:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,103.55,111.95,215.5
2020-11-04 10:27:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,104.45,110.55,215.0
2020-11-04 10:28:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,103.85,111.0,214.85
2020-11-04 10:29:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,103.75,111.2,214.95
2020-11-04 10:30:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,100.2,115.85,216.05
2020-11-04 10:31:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,103.7,111.85,215.55
2020-11-04 10:32:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,102.75,113.15,215.9
2020-11-04 10:33:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,97.35,120.0,217.35
2020-11-04 10:34:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,102.5,114.0,216.5
2020-11-04 10:35:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,106.2,108.3,214.5
2020-11-04 10:36:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,106.0,109.6,215.6
2020-11-04 10:37:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,105.05,110.05,215.1
2020-11-04 10:38:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,107.0,107.35,214.35
2020-11-04 10:39:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,113.1,100.9,214.0
2020-11-04 10:40:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,109.95,105.25,215.2
2020-11-04 10:41:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,108.0,108.0,216.0
2020-11-04 10:42:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,109.65,106.05,215.7
2020-11-04 10:43:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,112.85,102.55,215.4
2020-11-04 10:44:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,112.7,102.7,215.4
2020-11-04 10:45:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,110.75,104.65,215.4
2020-11-04 10:46:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,108.45,107.6,216.05
2020-11-04 10:47:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,106.65,108.5,215.15
2020-11-04 10:48:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,103.85,110.75,214.6
2020-11-04 10:49:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,106.15,109.05,215.2
2020-11-04 10:50:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,107.0,108.45,215.45
2020-11-04 10:51:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,105.0,110.4,215.4
2020-11-04 10:52:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,102.75,113.4,216.15
2020-11-04 10:53:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,101.85,113.15,215.0
2020-11-04 10:54:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,100.9,113.3,214.2
2020-11-04 10:55:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,99.95,115.35,215.3
2020-11-04 10:56:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,102.65,111.05,213.7
2020-11-04 10:57:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,102.3,111.45,213.75
2020-11-04 10:58:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,101.05,112.6,213.65
2020-11-04 10:59:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,102.0,111.6,213.6
2020-11-04 11:00:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,99.8,111.8,211.6
2020-11-04 11:01:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,99.55,113.45,213.0
2020-11-04 11:02:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,99.5,113.0,212.5
2020-11-04 11:03:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,100.85,110.7,211.55
2020-11-04 11:04:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,97.4,114.5,211.9
2020-11-04 11:05:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,98.5,112.85,211.35
2020-11-04 11:06:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,103.65,104.85,208.5
2020-11-04 11:07:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,106.0,101.5,207.5
2020-11-04 11:08:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,106.15,101.3,207.45
2020-11-04 11:09:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,105.0,103.15,208.15
2020-11-04 11:10:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,105.9,102.0,207.9
2020-11-04 11:11:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,107.8,99.45,207.25
2020-11-04 11:12:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,109.7,96.6,206.3
2020-11-04 11:13:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,106.45,100.0,206.45
2020-11-04 11:14:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,103.8,103.25,207.05
2020-11-04 11:15:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,103.6,103.4,207.0
2020-11-04 11:16:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,104.95,101.55,206.5
2020-11-04 11:17:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,103.0,103.45,206.45
2020-11-04 11:18:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,100.65,105.9,206.55
2020-11-04 11:19:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,100.3,106.3,206.6
2020-11-04 11:20:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,97.6,109.55,207.15
2020-11-04 11:21:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,99.5,107.85,207.35
2020-11-04 11:22:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,101.8,104.65,206.45
2020-11-04 11:23:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,102.2,103.15,205.35
2020-11-04 11:24:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,103.9,101.4,205.3
2020-11-04 11:25:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,104.15,101.3,205.45
2020-11-04 11:26:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,102.1,103.5,205.6
2020-11-04 11:27:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,103.2,102.5,205.7
2020-11-04 11:28:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,104.2,101.3,205.5
2020-11-04 11:29:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,104.7,100.55,205.25
2020-11-04 11:30:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,104.55,100.1,204.65
2020-11-04 11:31:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,104.65,99.7,204.35
2020-11-04 11:32:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,105.2,99.1,204.3
2020-11-04 11:33:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,103.3,99.9,203.2
2020-11-04 11:34:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,103.7,100.0,203.7
2020-11-04 11:35:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,99.75,103.25,203.0
2020-11-04 11:36:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,100.35,102.6,202.95
2020-11-04 11:37:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,99.0,103.6,202.6
2020-11-04 11:38:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,101.25,101.1,202.35
2020-11-04 11:39:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,103.4,98.05,201.45
2020-11-04 11:40:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,102.15,99.35,201.5
2020-11-04 11:41:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,106.45,94.05,200.5
2020-11-04 11:42:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,83.9,111.25,195.15
2020-11-04 11:43:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,83.5,113.2,196.7
2020-11-04 11:44:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,83.3,114.0,197.3
2020-11-04 11:45:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,84.2,112.45,196.65
2020-11-04 11:46:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,85.1,111.0,196.1
2020-11-04 11:47:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,83.75,113.85,197.6
2020-11-04 11:48:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,82.1,114.5,196.6
2020-11-04 11:49:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,81.85,114.75,196.6
2020-11-04 11:50:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,81.9,114.7,196.6
2020-11-04 11:51:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,83.2,113.05,196.25
2020-11-04 11:52:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,82.3,114.45,196.75
2020-11-04 11:53:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,85.6,110.55,196.15
2020-11-04 11:54:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,83.7,111.1,194.8
2020-11-04 11:55:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,85.5,110.85,196.35
2020-11-04 11:56:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,84.5,111.0,195.5
2020-11-04 11:57:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,87.2,109.0,196.2
2020-11-04 11:58:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,86.95,109.3,196.25
2020-11-04 11:59:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,85.75,110.6,196.35
2020-11-04 12:00:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,86.75,109.7,196.45
2020-11-04 12:01:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,89.8,106.4,196.2
2020-11-04 12:02:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,90.15,106.75,196.9
2020-11-04 12:03:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,89.9,107.35,197.25
2020-11-04 12:04:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,89.9,107.7,197.6
2020-11-04 12:05:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,87.55,109.15,196.7
2020-11-04 12:06:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,90.15,106.8,196.95
2020-11-04 12:07:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,91.35,105.65,197.0
2020-11-04 12:08:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,94.5,102.55,197.05
2020-11-04 12:09:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,94.15,104.0,198.15
2020-11-04 12:10:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,95.55,101.9,197.45
2020-11-04 12:11:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,95.8,101.0,196.8
2020-11-04 12:12:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,93.8,103.5,197.3
2020-11-04 12:13:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,91.3,105.4,196.7
2020-11-04 12:14:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,88.55,108.05,196.6
2020-11-04 12:15:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,85.5,110.65,196.15
2020-11-04 12:16:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,82.4,113.9,196.3
2020-11-04 12:17:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,83.4,113.35,196.75
2020-11-04 12:18:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,83.4,114.35,197.75
2020-11-04 12:19:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,84.85,112.65,197.5
2020-11-04 12:20:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,84.2,112.95,197.15
2020-11-04 12:21:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,87.55,107.3,194.85
2020-11-04 12:22:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,85.55,110.0,195.55
2020-11-04 12:23:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,85.95,110.35,196.3
2020-11-04 12:24:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,83.9,113.0,196.9
2020-11-04 12:25:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,86.75,110.3,197.05
2020-11-04 12:26:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,89.0,105.65,194.65
2020-11-04 12:27:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,91.25,103.1,194.35
2020-11-04 12:28:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,89.7,105.4,195.1
2020-11-04 12:29:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,89.45,104.55,194.0
2020-11-04 12:30:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,92.3,101.85,194.15
2020-11-04 12:31:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,95.05,99.5,194.55
2020-11-04 12:32:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,95.3,100.05,195.35
2020-11-04 12:33:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,92.1,103.05,195.15
2020-11-04 12:34:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,94.35,101.45,195.8
2020-11-04 12:35:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,94.2,102.55,196.75
2020-11-04 12:36:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,91.25,105.25,196.5
2020-11-04 12:37:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,92.35,104.2,196.55
2020-11-04 12:38:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,93.5,102.7,196.2
2020-11-04 12:39:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,93.6,102.15,195.75
2020-11-04 12:40:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,91.9,103.4,195.3
2020-11-04 12:41:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,93.15,102.15,195.3
2020-11-04 12:42:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,92.7,103.0,195.7
2020-11-04 12:43:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,91.9,102.95,194.85
2020-11-04 12:44:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,92.9,102.35,195.25
2020-11-04 12:45:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,90.25,104.3,194.55
2020-11-04 12:46:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,85.1,108.8,193.9
2020-11-04 12:47:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,89.0,105.35,194.35
2020-11-04 12:48:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,88.35,107.15,195.5
2020-11-04 12:49:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,86.05,109.45,195.5
2020-11-04 12:50:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,87.85,107.5,195.35
2020-11-04 12:51:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,88.05,107.75,195.8
2020-11-04 12:52:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,87.15,108.65,195.8
2020-11-04 12:53:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,84.45,112.1,196.55
2020-11-04 12:54:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,85.5,110.25,195.75
2020-11-04 12:55:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,87.45,105.85,193.3
2020-11-04 12:56:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,88.0,105.05,193.05
2020-11-04 12:57:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,90.45,102.6,193.05
2020-11-04 12:58:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,88.75,104.6,193.35
2020-11-04 12:59:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,86.85,105.95,192.8
2020-11-04 13:00:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,84.65,109.4,194.05
2020-11-04 13:01:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,83.05,112.0,195.05
2020-11-04 13:02:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,80.15,114.55,194.7
2020-11-04 13:03:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,102.1,95.85,197.95
2020-11-04 13:04:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,77.9,118.6,196.5
2020-11-04 13:05:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,97.65,101.1,198.75
2020-11-04 13:06:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,89.1,106.55,195.65
2020-11-04 13:07:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,92.25,104.3,196.55
2020-11-04 13:08:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,92.9,105.4,198.3
2020-11-04 13:09:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,89.15,110.3,199.45
2020-11-04 13:10:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,91.0,108.65,199.65
2020-11-04 13:11:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,85.0,115.4,200.4
2020-11-04 13:12:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,92.35,104.1,196.45
2020-11-04 13:13:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,88.2,108.55,196.75
2020-11-04 13:14:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,95.55,97.45,193.0
2020-11-04 13:15:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,95.35,102.2,197.55
2020-11-04 13:16:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,87.95,111.0,198.95
2020-11-04 13:17:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,87.15,112.2,199.35
2020-11-04 13:18:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,84.2,114.5,198.7
2020-11-04 13:19:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,98.85,100.55,199.4
2020-11-04 13:20:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,97.5,102.95,200.45
2020-11-04 13:21:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,77.15,120.95,198.1
2020-11-04 13:22:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,104.0,97.35,201.35
2020-11-04 13:23:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,104.3,98.55,202.85
2020-11-04 13:24:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,84.55,114.5,199.05
2020-11-04 13:25:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,82.65,118.0,200.65
2020-11-04 13:26:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,89.4,109.35,198.75
2020-11-04 13:27:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,75.05,117.5,192.55
2020-11-04 13:28:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,97.75,96.95,194.7
