datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-28 11:31:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,180.85,139.85,320.7
2024-06-28 11:32:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,184.9,137.75,322.65
2024-06-28 11:33:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,185.05,137.25,322.3
2024-06-28 11:34:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,157.65,158.3,315.95
2024-06-28 11:35:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,158.7,155.65,314.35
2024-06-28 11:36:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,162.25,151.05,313.3
2024-06-28 11:37:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,164.1,149.15,313.25
2024-06-28 11:38:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,163.75,150.35,314.1
2024-06-28 11:39:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,159.4,153.85,313.25
2024-06-28 11:40:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,157.55,154.85,312.4
2024-06-28 11:41:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,161.45,152.45,313.9
2024-06-28 11:42:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,160.25,154.25,314.5
2024-06-28 11:43:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,159.25,154.1,313.35
2024-06-28 11:44:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,158.85,154.95,313.8
2024-06-28 11:45:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,160.55,153.0,313.55
2024-06-28 11:46:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,159.95,153.8,313.75
2024-06-28 11:47:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,162.45,151.0,313.45
2024-06-28 11:48:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,161.7,152.0,313.7
2024-06-28 11:49:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,159.2,153.75,312.95
2024-06-28 11:50:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,157.35,155.3,312.65
2024-06-28 11:51:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,156.7,156.3,313.0
2024-06-28 11:52:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,185.1,134.95,320.05
2024-06-28 11:53:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,184.25,135.6,319.85
2024-06-28 11:54:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,182.35,137.7,320.05
2024-06-28 11:55:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,184.45,135.6,320.05
2024-06-28 11:56:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,182.95,137.65,320.6
2024-06-28 11:57:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,182.0,137.95,319.95
2024-06-28 11:58:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,179.0,140.1,319.1
2024-06-28 11:59:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,180.85,139.75,320.6
2024-06-28 12:00:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,178.4,143.15,321.55
2024-06-28 12:01:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,180.4,141.65,322.05
2024-06-28 12:02:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,183.85,137.85,321.7
2024-06-28 12:03:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,182.55,139.9,322.45
2024-06-28 12:04:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,176.15,145.8,321.95
2024-06-28 12:05:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,181.1,139.05,320.15
2024-06-28 12:06:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,181.75,138.8,320.55
2024-06-28 12:07:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,181.85,138.95,320.8
2024-06-28 12:08:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,181.15,139.9,321.05
2024-06-28 12:09:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,181.35,139.15,320.5
2024-06-28 12:10:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,178.4,141.3,319.7
2024-06-28 12:11:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,175.65,144.4,320.05
2024-06-28 12:12:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,172.1,148.5,320.6
2024-06-28 12:13:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,172.65,147.7,320.35
2024-06-28 12:14:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,171.0,147.25,318.25
2024-06-28 12:15:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,172.25,145.15,317.4
2024-06-28 12:16:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,174.55,142.2,316.75
2024-06-28 12:17:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,172.5,147.5,320.0
2024-06-28 12:18:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,160.05,154.6,314.65
2024-06-28 12:19:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,162.0,153.35,315.35
2024-06-28 12:20:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,162.05,152.15,314.2
2024-06-28 12:21:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,176.55,142.65,319.2
2024-06-28 12:22:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,163.6,150.75,314.35
2024-06-28 12:23:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,168.7,147.55,316.25
2024-06-28 12:24:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,167.15,149.5,316.65
2024-06-28 12:25:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,173.85,143.25,317.1
2024-06-28 12:26:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,168.65,149.05,317.7
2024-06-28 12:27:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,173.7,145.95,319.65
2024-06-28 12:28:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,181.8,136.85,318.65
2024-06-28 12:29:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,179.6,139.65,319.25
2024-06-28 12:30:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,172.5,145.65,318.15
2024-06-28 12:31:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,171.95,147.85,319.8
2024-06-28 12:32:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,174.2,143.7,317.9
2024-06-28 12:33:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,176.45,141.45,317.9
2024-06-28 12:34:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,169.2,149.2,318.4
2024-06-28 12:35:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,164.45,154.3,318.75
2024-06-28 12:36:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,170.7,148.25,318.95
2024-06-28 12:37:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,164.8,153.4,318.2
2024-06-28 12:38:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,162.15,156.2,318.35
2024-06-28 12:39:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,166.05,150.05,316.1
2024-06-28 12:40:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,161.8,156.15,317.95
2024-06-28 12:41:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,162.9,154.75,317.65
2024-06-28 12:42:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,169.9,146.45,316.35
2024-06-28 12:43:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,162.65,154.8,317.45
2024-06-28 12:44:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,162.65,155.25,317.9
2024-06-28 12:45:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,168.25,147.45,315.7
2024-06-28 12:46:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,169.75,146.65,316.4
2024-06-28 12:47:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,170.7,145.45,316.15
2024-06-28 12:48:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,164.25,153.1,317.35
2024-06-28 12:49:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,162.85,154.6,317.45
2024-06-28 12:50:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,159.9,157.8,317.7
2024-06-28 12:51:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,180.3,141.6,321.9
2024-06-28 12:52:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,161.2,153.7,314.9
2024-06-28 12:53:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,184.25,137.2,321.45
2024-06-28 12:54:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,186.85,135.0,321.85
2024-06-28 12:55:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,185.0,136.7,321.7
2024-06-28 12:56:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,162.0,153.55,315.55
2024-06-28 12:57:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,162.2,153.6,315.8
2024-06-28 12:58:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,164.7,151.15,315.85
2024-06-28 12:59:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,159.0,156.3,315.3
2024-06-28 13:00:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,163.0,153.7,316.7
2024-06-28 13:01:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,163.25,153.35,316.6
2024-06-28 13:02:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,162.15,154.8,316.95
2024-06-28 13:03:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,162.25,154.95,317.2
2024-06-28 13:04:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,166.3,151.15,317.45
2024-06-28 13:05:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,169.8,147.75,317.55
2024-06-28 13:06:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,166.6,150.5,317.1
2024-06-28 13:07:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,165.7,151.3,317.0
2024-06-28 13:08:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,165.4,150.8,316.2
2024-06-28 13:09:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,160.65,154.15,314.8
2024-06-28 13:10:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,163.75,152.3,316.05
2024-06-28 13:11:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,160.65,155.8,316.45
2024-06-28 13:12:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,165.75,150.7,316.45
2024-06-28 13:13:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,172.75,144.8,317.55
2024-06-28 13:14:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,170.95,146.6,317.55
2024-06-28 13:15:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,176.95,138.35,315.3
2024-06-28 13:16:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,183.55,133.7,317.25
2024-06-28 13:17:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,179.45,136.75,316.2
2024-06-28 13:18:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,177.05,139.2,316.25
2024-06-28 13:19:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,177.0,139.0,316.0
2024-06-28 13:20:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,170.65,144.05,314.7
2024-06-28 13:21:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,171.65,144.65,316.3
2024-06-28 13:22:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,173.5,143.15,316.65
2024-06-28 13:23:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,170.0,145.5,315.5
2024-06-28 13:24:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,173.05,144.0,317.05
2024-06-28 13:25:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,176.95,139.1,316.05
2024-06-28 13:26:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,178.0,138.5,316.5
2024-06-28 13:27:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,174.4,141.95,316.35
2024-06-28 13:28:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,180.25,136.25,316.5
