datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-16 09:48:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,79.5,58.3,137.8
2023-05-16 09:49:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,78.55,59.05,137.6
2023-05-16 09:50:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,77.0,60.6,137.6
2023-05-16 09:51:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,75.0,62.5,137.5
2023-05-16 09:52:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,75.9,62.0,137.9
2023-05-16 09:53:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,77.65,60.4,138.05
2023-05-16 09:54:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,75.2,63.15,138.35
2023-05-16 09:55:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,76.5,61.65,138.15
2023-05-16 09:56:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,74.2,63.05,137.25
2023-05-16 09:57:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,74.8,62.6,137.4
2023-05-16 09:58:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,74.45,63.2,137.65
2023-05-16 09:59:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,72.9,64.25,137.15
2023-05-16 10:00:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,72.3,64.4,136.7
2023-05-16 10:01:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,74.7,61.65,136.35
2023-05-16 10:02:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,76.9,59.55,136.45
2023-05-16 10:03:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,74.85,61.8,136.65
2023-05-16 10:04:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,77.3,59.2,136.5
2023-05-16 10:05:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,76.95,59.0,135.95
2023-05-16 10:06:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,80.35,56.3,136.65
2023-05-16 10:07:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,79.45,57.1,136.55
2023-05-16 10:08:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,80.15,56.55,136.7
2023-05-16 10:09:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,80.35,56.35,136.7
2023-05-16 10:10:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,79.35,57.0,136.35
2023-05-16 10:11:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,77.6,58.5,136.1
2023-05-16 10:12:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,74.35,62.0,136.35
2023-05-16 10:13:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,75.2,61.5,136.7
2023-05-16 10:14:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,76.5,60.0,136.5
2023-05-16 10:15:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,76.35,60.1,136.45
2023-05-16 10:16:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,75.95,60.1,136.05
2023-05-16 10:17:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,77.0,58.35,135.35
2023-05-16 10:18:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,77.5,58.95,136.45
2023-05-16 10:19:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,76.05,59.9,135.95
2023-05-16 10:20:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,75.7,60.4,136.1
2023-05-16 10:21:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,75.85,60.1,135.95
2023-05-16 10:22:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,66.8,67.7,134.5
2023-05-16 10:23:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,66.05,67.65,133.7
2023-05-16 10:24:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,66.85,67.3,134.15
2023-05-16 10:25:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,66.45,68.0,134.45
2023-05-16 10:26:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,65.9,68.65,134.55
2023-05-16 10:27:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,66.25,68.15,134.4
2023-05-16 10:28:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,63.45,70.85,134.3
2023-05-16 10:29:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,64.75,69.9,134.65
2023-05-16 10:30:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,64.05,70.7,134.75
2023-05-16 10:31:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,65.0,69.1,134.1
2023-05-16 10:32:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,63.5,71.4,134.9
2023-05-16 10:33:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,59.1,76.4,135.5
2023-05-16 10:34:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,60.85,75.2,136.05
2023-05-16 10:35:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,59.55,76.95,136.5
2023-05-16 10:36:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,58.8,77.45,136.25
2023-05-16 10:37:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,84.25,56.8,141.05
2023-05-16 10:38:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.95,58.6,139.55
2023-05-16 10:39:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,85.15,55.3,140.45
2023-05-16 10:40:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,85.65,54.5,140.15
2023-05-16 10:41:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,86.8,53.15,139.95
2023-05-16 10:42:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,85.75,54.3,140.05
2023-05-16 10:43:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,85.1,55.0,140.1
2023-05-16 10:44:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,62.05,71.05,133.1
2023-05-16 10:45:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,63.5,69.4,132.9
2023-05-16 10:46:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,61.4,72.35,133.75
2023-05-16 10:47:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,60.15,74.0,134.15
2023-05-16 10:48:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,60.2,73.95,134.15
2023-05-16 10:49:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,62.0,71.9,133.9
2023-05-16 10:50:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,61.85,72.55,134.4
2023-05-16 10:51:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,61.15,73.25,134.4
2023-05-16 10:52:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,60.05,74.3,134.35
2023-05-16 10:53:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,61.35,72.9,134.25
2023-05-16 10:54:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,62.0,72.15,134.15
2023-05-16 10:55:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,64.4,68.4,132.8
2023-05-16 10:56:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,64.45,68.1,132.55
2023-05-16 10:57:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,62.3,70.45,132.75
2023-05-16 10:58:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,61.85,71.65,133.5
2023-05-16 10:59:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,62.5,70.9,133.4
2023-05-16 11:00:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,63.85,68.55,132.4
2023-05-16 11:01:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,64.75,66.95,131.7
2023-05-16 11:02:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,65.85,65.2,131.05
2023-05-16 11:03:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,64.9,66.45,131.35
2023-05-16 11:04:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,64.4,67.25,131.65
2023-05-16 11:05:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,64.45,67.05,131.5
2023-05-16 11:06:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,65.3,66.75,132.05
2023-05-16 11:07:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,63.8,68.6,132.4
2023-05-16 11:08:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,61.55,70.5,132.05
2023-05-16 11:09:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,61.5,70.85,132.35
2023-05-16 11:10:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,61.6,70.75,132.35
2023-05-16 11:11:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,87.85,51.45,139.3
2023-05-16 11:12:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,87.4,52.0,139.4
2023-05-16 11:13:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,59.35,73.8,133.15
2023-05-16 11:14:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,60.0,72.6,132.6
2023-05-16 11:15:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,60.5,71.85,132.35
2023-05-16 11:16:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,59.85,72.7,132.55
2023-05-16 11:17:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,58.0,75.35,133.35
2023-05-16 11:18:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,58.7,74.85,133.55
2023-05-16 11:19:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,59.05,73.7,132.75
2023-05-16 11:20:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,86.2,53.25,139.45
2023-05-16 11:21:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,86.65,52.6,139.25
2023-05-16 11:22:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,83.9,55.15,139.05
2023-05-16 11:23:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,82.5,56.8,139.3
2023-05-16 11:24:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.15,56.9,138.05
2023-05-16 11:25:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.2,61.15,138.35
2023-05-16 11:26:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.35,56.9,138.25
2023-05-16 11:27:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.2,57.3,138.5
2023-05-16 11:28:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,82.9,55.35,138.25
2023-05-16 11:29:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,83.85,54.55,138.4
2023-05-16 11:30:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.25,58.55,138.8
2023-05-16 11:31:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.75,58.75,138.5
2023-05-16 11:32:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.9,60.15,139.05
2023-05-16 11:33:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,76.7,61.35,138.05
2023-05-16 11:34:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,74.7,63.85,138.55
2023-05-16 11:35:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.6,60.1,137.7
2023-05-16 11:36:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,76.95,61.25,138.2
2023-05-16 11:37:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,74.15,63.85,138.0
2023-05-16 11:38:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,71.95,65.3,137.25
2023-05-16 11:39:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,73.3,63.4,136.7
2023-05-16 11:40:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,74.3,61.95,136.25
2023-05-16 11:41:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,72.25,65.05,137.3
2023-05-16 11:42:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,73.05,63.85,136.9
2023-05-16 11:43:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,75.1,61.45,136.55
2023-05-16 11:44:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.15,59.25,136.4
2023-05-16 11:45:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.1,59.6,136.7
2023-05-16 11:46:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.65,56.55,136.2
2023-05-16 11:47:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.65,56.6,137.25
2023-05-16 11:48:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.25,57.3,137.55
2023-05-16 11:49:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,82.0,55.85,137.85
2023-05-16 11:50:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.3,56.6,137.9
2023-05-16 11:51:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.5,57.75,138.25
2023-05-16 11:52:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.35,57.15,138.5
2023-05-16 11:53:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.05,57.3,138.35
2023-05-16 11:54:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.8,57.95,138.75
2023-05-16 11:55:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.8,56.75,138.55
2023-05-16 11:56:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.3,56.85,138.15
2023-05-16 11:57:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.65,56.2,137.85
2023-05-16 11:58:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.3,57.75,138.05
2023-05-16 11:59:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.9,58.75,137.65
2023-05-16 12:00:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,75.5,61.7,137.2
2023-05-16 12:01:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,76.65,61.05,137.7
2023-05-16 12:02:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.2,57.8,138.0
2023-05-16 12:03:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.7,59.0,137.7
2023-05-16 12:04:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.2,57.55,137.75
2023-05-16 12:05:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.95,57.9,137.85
2023-05-16 12:06:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.35,57.0,137.35
2023-05-16 12:07:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.6,57.35,136.95
2023-05-16 12:08:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.85,58.85,136.7
2023-05-16 12:09:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.1,58.05,137.15
2023-05-16 12:10:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.6,58.45,136.05
2023-05-16 12:11:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.45,59.0,136.45
2023-05-16 12:12:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.85,54.05,135.9
2023-05-16 12:13:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.7,55.75,135.45
2023-05-16 12:14:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,76.5,58.9,135.4
2023-05-16 12:15:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.85,57.5,135.35
2023-05-16 12:16:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.7,56.55,135.25
2023-05-16 12:17:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.2,56.25,135.45
2023-05-16 12:18:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.8,55.65,135.45
2023-05-16 12:19:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.9,56.9,134.8
2023-05-16 12:20:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.35,56.15,135.5
2023-05-16 12:21:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.15,56.7,134.85
2023-05-16 12:22:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.3,55.65,134.95
2023-05-16 12:23:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.95,55.95,134.9
2023-05-16 12:24:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.25,54.95,135.2
2023-05-16 12:25:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.3,54.0,135.3
2023-05-16 12:26:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,82.9,52.35,135.25
2023-05-16 12:27:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.85,54.45,134.3
2023-05-16 12:28:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.15,53.8,134.95
2023-05-16 12:29:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.8,53.6,135.4
2023-05-16 12:30:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.5,53.85,135.35
2023-05-16 12:31:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.05,54.2,135.25
2023-05-16 12:32:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.35,54.7,135.05
2023-05-16 12:33:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.95,54.9,134.85
2023-05-16 12:34:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,73.75,59.15,132.9
2023-05-16 12:35:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,74.8,59.55,134.35
2023-05-16 12:36:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,72.9,61.3,134.2
2023-05-16 12:37:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,75.9,58.35,134.25
2023-05-16 12:38:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,75.1,59.2,134.3
2023-05-16 12:39:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,72.8,61.35,134.15
2023-05-16 12:40:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.2,57.0,134.2
2023-05-16 12:41:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.05,54.95,134.0
2023-05-16 12:42:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.8,55.6,134.4
2023-05-16 12:43:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.85,56.0,134.85
2023-05-16 12:44:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.7,54.55,135.25
2023-05-16 12:45:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,85.15,50.5,135.65
2023-05-16 12:46:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,83.0,52.45,135.45
2023-05-16 12:47:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.65,54.3,134.95
2023-05-16 12:48:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.75,52.8,134.55
2023-05-16 12:49:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,82.35,52.5,134.85
2023-05-16 12:50:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.35,53.05,134.4
2023-05-16 12:51:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.2,53.95,134.15
2023-05-16 12:52:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.2,54.05,134.25
2023-05-16 12:53:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.5,55.85,133.35
2023-05-16 12:54:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.1,56.25,133.35
2023-05-16 12:55:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,76.55,56.6,133.15
2023-05-16 12:56:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,74.5,58.25,132.75
2023-05-16 12:57:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,75.6,57.85,133.45
2023-05-16 12:58:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,75.6,57.95,133.55
2023-05-16 12:59:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,76.15,57.2,133.35
2023-05-16 13:00:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,75.2,58.3,133.5
2023-05-16 13:01:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.7,54.7,133.4
2023-05-16 13:02:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.7,54.95,133.65
2023-05-16 13:03:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.05,52.3,133.35
2023-05-16 13:04:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.45,52.4,133.85
2023-05-16 13:05:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,82.45,51.8,134.25
2023-05-16 13:06:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,83.65,50.85,134.5
2023-05-16 13:07:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,83.65,50.95,134.6
2023-05-16 13:08:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,82.6,51.65,134.25
2023-05-16 13:09:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,82.75,51.5,134.25
2023-05-16 13:10:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,83.05,50.8,133.85
2023-05-16 13:11:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,83.55,50.35,133.9
2023-05-16 13:12:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,82.95,50.8,133.75
2023-05-16 13:13:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.4,53.25,132.65
2023-05-16 13:14:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.8,52.15,132.95
2023-05-16 13:15:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,82.55,50.95,133.5
2023-05-16 13:16:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.35,51.7,133.05
2023-05-16 13:17:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,83.2,50.3,133.5
2023-05-16 13:18:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,82.1,51.1,133.2
2023-05-16 13:19:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,82.25,51.35,133.6
2023-05-16 13:20:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.95,53.5,132.45
2023-05-16 13:21:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.0,53.95,131.95
2023-05-16 13:22:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.45,53.05,132.5
2023-05-16 13:23:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.9,52.55,132.45
2023-05-16 13:24:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.55,53.3,132.85
2023-05-16 13:25:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.1,53.1,132.2
2023-05-16 13:26:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.35,53.75,132.1
2023-05-16 13:27:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.3,51.85,132.15
2023-05-16 13:28:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.55,51.5,132.05
