datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-27 09:40:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,86.85,120.0,206.85
2020-07-27 09:41:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,88.15,119.15,207.3
2020-07-27 09:42:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.85,120.1,207.95
2020-07-27 09:43:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,85.05,123.0,208.05
2020-07-27 09:44:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.5,118.75,206.25
2020-07-27 09:45:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,86.8,119.25,206.05
2020-07-27 09:46:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,81.7,127.75,209.45
2020-07-27 09:47:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,100.0,105.5,205.5
2020-07-27 09:48:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,100.85,105.65,206.5
2020-07-27 09:49:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,94.3,113.9,208.2
2020-07-27 09:50:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,92.7,118.35,211.05
2020-07-27 09:51:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,96.6,114.05,210.65
2020-07-27 09:52:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,98.6,110.2,208.8
2020-07-27 09:53:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,98.4,111.35,209.75
2020-07-27 09:54:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,99.0,110.2,209.2
2020-07-27 09:55:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,95.65,113.6,209.25
2020-07-27 09:56:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,99.1,110.55,209.65
2020-07-27 09:57:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,97.85,109.9,207.75
2020-07-27 09:58:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,99.25,108.45,207.7
2020-07-27 09:59:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,100.8,106.9,207.7
2020-07-27 10:00:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,101.55,105.0,206.55
2020-07-27 10:01:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,100.6,106.7,207.3
2020-07-27 10:02:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,101.1,106.3,207.4
2020-07-27 10:03:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,100.35,108.5,208.85
2020-07-27 10:04:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,103.2,106.65,209.85
2020-07-27 10:05:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,100.25,110.6,210.85
2020-07-27 10:06:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,98.85,112.1,210.95
2020-07-27 10:07:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,98.1,114.55,212.65
2020-07-27 10:08:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,98.95,113.6,212.55
2020-07-27 10:09:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,97.45,115.55,213.0
2020-07-27 10:10:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,97.35,114.05,211.4
2020-07-27 10:11:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,99.4,111.9,211.3
2020-07-27 10:12:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,99.35,111.45,210.8
2020-07-27 10:13:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,99.7,110.75,210.45
2020-07-27 10:14:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,100.0,109.75,209.75
2020-07-27 10:15:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,98.6,111.0,209.6
2020-07-27 10:16:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,97.0,113.5,210.5
2020-07-27 10:17:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,97.55,113.25,210.8
2020-07-27 10:18:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,99.1,109.8,208.9
2020-07-27 10:19:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,102.2,106.05,208.25
2020-07-27 10:20:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,102.55,105.95,208.5
2020-07-27 10:21:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,101.4,107.35,208.75
2020-07-27 10:22:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,79.4,131.0,210.4
2020-07-27 10:23:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,102.95,106.7,209.65
2020-07-27 10:24:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,81.15,129.0,210.15
2020-07-27 10:25:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.8,131.0,211.8
2020-07-27 10:26:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.7,129.4,210.1
2020-07-27 10:27:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,84.6,122.95,207.55
2020-07-27 10:28:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,82.8,124.75,207.55
2020-07-27 10:29:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,85.25,122.65,207.9
2020-07-27 10:30:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,84.35,123.65,208.0
2020-07-27 10:31:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,84.25,124.0,208.25
2020-07-27 10:32:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,83.4,125.7,209.1
2020-07-27 10:33:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,83.95,124.0,207.95
2020-07-27 10:34:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,83.55,124.8,208.35
2020-07-27 10:35:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,83.75,124.8,208.55
2020-07-27 10:36:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.05,128.0,208.05
2020-07-27 10:37:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,78.5,130.95,209.45
2020-07-27 10:38:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.1,128.85,208.95
2020-07-27 10:39:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.0,128.3,208.3
2020-07-27 10:40:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,79.7,129.45,209.15
2020-07-27 10:41:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.15,129.1,209.25
2020-07-27 10:42:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.25,127.25,207.5
2020-07-27 10:43:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,79.7,128.0,207.7
2020-07-27 10:44:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,78.6,130.2,208.8
2020-07-27 10:45:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,78.65,130.0,208.65
2020-07-27 10:46:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,79.45,129.75,209.2
2020-07-27 10:47:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.65,127.1,207.75
2020-07-27 10:48:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,79.9,127.95,207.85
2020-07-27 10:49:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,79.1,128.45,207.55
2020-07-27 10:50:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,79.5,127.4,206.9
2020-07-27 10:51:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,79.25,127.65,206.9
2020-07-27 10:52:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,81.0,125.0,206.0
2020-07-27 10:53:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,84.05,121.0,205.05
2020-07-27 10:54:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,83.1,122.45,205.55
2020-07-27 10:55:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,83.0,123.25,206.25
2020-07-27 10:56:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,82.75,123.25,206.0
2020-07-27 10:57:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,82.95,122.5,205.45
2020-07-27 10:58:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,84.0,122.0,206.0
2020-07-27 10:59:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,83.55,122.7,206.25
2020-07-27 11:00:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,82.75,123.2,205.95
2020-07-27 11:01:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,82.95,122.6,205.55
2020-07-27 11:02:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,84.45,119.9,204.35
2020-07-27 11:03:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,84.05,119.6,203.65
2020-07-27 11:04:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,84.55,119.35,203.9
2020-07-27 11:05:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,83.45,120.65,204.1
2020-07-27 11:06:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,84.5,119.3,203.8
2020-07-27 11:07:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,83.95,119.7,203.65
2020-07-27 11:08:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,82.05,121.8,203.85
2020-07-27 11:09:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,81.1,124.15,205.25
2020-07-27 11:10:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.3,125.0,205.3
2020-07-27 11:11:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,81.0,124.4,205.4
2020-07-27 11:12:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.4,125.5,205.9
2020-07-27 11:13:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,81.8,124.1,205.9
2020-07-27 11:14:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,81.6,123.3,204.9
2020-07-27 11:15:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,79.85,126.25,206.1
2020-07-27 11:16:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,81.55,124.3,205.85
2020-07-27 11:17:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,81.3,125.0,206.3
2020-07-27 11:18:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,81.75,122.65,204.4
2020-07-27 11:19:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.2,125.6,205.8
2020-07-27 11:20:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.0,125.2,205.2
2020-07-27 11:21:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.15,125.0,205.15
2020-07-27 11:22:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.0,125.45,205.45
2020-07-27 11:23:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,100.1,103.4,203.5
2020-07-27 11:24:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,102.35,101.45,203.8
2020-07-27 11:25:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.15,125.75,205.9
2020-07-27 11:26:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.9,123.25,204.15
2020-07-27 11:27:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,82.1,121.45,203.55
2020-07-27 11:28:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,81.35,122.4,203.75
2020-07-27 11:29:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,99.0,104.15,203.15
2020-07-27 11:30:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,99.75,103.7,203.45
2020-07-27 11:31:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,101.65,102.05,203.7
2020-07-27 11:32:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,102.5,100.65,203.15
2020-07-27 11:33:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,101.55,102.3,203.85
2020-07-27 11:34:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,100.55,102.8,203.35
2020-07-27 11:35:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,100.4,103.1,203.5
2020-07-27 11:36:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,99.1,104.5,203.6
2020-07-27 11:37:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,98.55,105.2,203.75
2020-07-27 11:38:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,100.5,103.45,203.95
2020-07-27 11:39:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,101.4,103.0,204.4
2020-07-27 11:40:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,101.3,103.15,204.45
2020-07-27 11:41:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,79.15,127.0,206.15
2020-07-27 11:42:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,78.9,127.45,206.35
2020-07-27 11:43:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,78.45,127.45,205.9
2020-07-27 11:44:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,101.8,102.45,204.25
2020-07-27 11:45:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,78.65,128.0,206.65
2020-07-27 11:46:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.0,125.4,205.4
2020-07-27 11:47:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,81.75,120.7,202.45
2020-07-27 11:48:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,88.8,105.65,194.45
2020-07-27 11:49:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.65,109.05,196.7
2020-07-27 11:50:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.6,111.2,198.8
2020-07-27 11:51:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.45,111.85,199.3
2020-07-27 11:52:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,86.65,113.0,199.65
2020-07-27 11:53:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,88.6,111.9,200.5
2020-07-27 11:54:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.9,111.45,199.35
2020-07-27 11:55:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,88.85,110.8,199.65
2020-07-27 11:56:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,86.95,113.0,199.95
2020-07-27 11:57:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,88.2,111.75,199.95
2020-07-27 11:58:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.0,110.6,200.6
2020-07-27 11:59:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.05,110.6,200.65
2020-07-27 12:00:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.4,111.0,200.4
2020-07-27 12:01:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,88.95,111.5,200.45
2020-07-27 12:02:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.6,110.0,199.6
2020-07-27 12:03:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,88.8,111.2,200.0
2020-07-27 12:04:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.0,106.9,198.9
2020-07-27 12:05:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.4,108.5,199.9
2020-07-27 12:06:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.4,108.75,199.15
2020-07-27 12:07:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,94.4,103.6,198.0
2020-07-27 12:08:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,94.45,104.0,198.45
2020-07-27 12:09:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.55,104.75,197.3
2020-07-27 12:10:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,93.2,104.55,197.75
2020-07-27 12:11:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.2,107.9,198.1
2020-07-27 12:12:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.85,105.4,198.25
2020-07-27 12:13:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.65,107.0,198.65
2020-07-27 12:14:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.35,107.0,198.35
2020-07-27 12:15:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.25,105.85,198.1
2020-07-27 12:16:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.55,107.55,198.1
2020-07-27 12:17:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.25,105.85,198.1
2020-07-27 12:18:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.5,107.25,198.75
2020-07-27 12:19:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.15,106.3,198.45
2020-07-27 12:20:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.4,107.0,198.4
2020-07-27 12:21:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.5,105.95,198.45
2020-07-27 12:22:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.6,105.4,197.0
2020-07-27 12:23:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,93.25,104.35,197.6
2020-07-27 12:24:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.5,106.3,197.8
2020-07-27 12:25:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.65,105.55,198.2
2020-07-27 12:26:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.9,105.1,198.0
2020-07-27 12:27:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.0,106.1,198.1
2020-07-27 12:28:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,93.5,104.65,198.15
2020-07-27 12:29:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,96.25,100.0,196.25
2020-07-27 12:30:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,100.95,96.3,197.25
2020-07-27 12:31:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,97.1,99.9,197.0
2020-07-27 12:32:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,96.0,101.4,197.4
2020-07-27 12:33:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,95.95,99.75,195.7
2020-07-27 12:34:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,97.1,99.0,196.1
2020-07-27 12:35:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,97.0,99.2,196.2
2020-07-27 12:36:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,97.85,98.5,196.35
2020-07-27 12:37:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,96.0,100.45,196.45
2020-07-27 12:38:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,94.25,102.3,196.55
2020-07-27 12:39:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,93.0,103.15,196.15
2020-07-27 12:40:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.25,105.2,195.45
2020-07-27 12:41:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.3,105.85,195.15
2020-07-27 12:42:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.15,105.05,195.2
2020-07-27 12:43:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.35,103.55,195.9
2020-07-27 12:44:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.4,103.0,195.4
2020-07-27 12:45:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.85,105.0,195.85
2020-07-27 12:46:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.5,105.85,196.35
2020-07-27 12:47:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.55,105.6,196.15
2020-07-27 12:48:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.85,104.4,195.25
2020-07-27 12:49:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,86.3,107.8,194.1
2020-07-27 12:50:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.0,108.15,195.15
2020-07-27 12:51:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,86.2,109.45,195.65
2020-07-27 12:52:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.6,108.05,195.65
2020-07-27 12:53:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,88.9,106.5,195.4
2020-07-27 12:54:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.0,107.5,196.5
2020-07-27 12:55:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.1,106.25,195.35
2020-07-27 12:56:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,88.45,107.95,196.4
2020-07-27 12:57:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.95,105.45,195.4
2020-07-27 12:58:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.75,104.0,195.75
2020-07-27 12:59:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.25,103.25,195.5
2020-07-27 13:00:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.6,102.9,195.5
2020-07-27 13:01:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.3,102.0,194.3
2020-07-27 13:02:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.75,104.75,195.5
2020-07-27 13:03:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.75,105.0,195.75
2020-07-27 13:04:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.05,104.55,195.6
2020-07-27 13:05:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.3,105.1,196.4
2020-07-27 13:06:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.25,103.8,195.05
2020-07-27 13:07:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.6,104.7,195.3
2020-07-27 13:08:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.45,103.35,194.8
2020-07-27 13:09:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.85,101.75,194.6
2020-07-27 13:10:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.65,103.4,195.05
2020-07-27 13:11:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.2,104.0,194.2
2020-07-27 13:12:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.35,101.75,194.1
2020-07-27 13:13:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.9,103.35,195.25
2020-07-27 13:14:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.35,102.5,194.85
2020-07-27 13:15:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.6,102.5,194.1
2020-07-27 13:16:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.9,104.15,195.05
2020-07-27 13:17:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.7,103.4,194.1
2020-07-27 13:18:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.75,105.5,195.25
2020-07-27 13:19:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.5,105.15,194.65
2020-07-27 13:20:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.65,105.45,195.1
2020-07-27 13:21:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,88.05,106.5,194.55
2020-07-27 13:22:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,85.1,110.25,195.35
2020-07-27 13:23:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,79.85,115.6,195.45
2020-07-27 13:24:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,82.35,113.15,195.5
2020-07-27 13:25:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,81.1,115.0,196.1
2020-07-27 13:26:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,79.0,118.25,197.25
2020-07-27 13:27:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,76.1,123.25,199.35
2020-07-27 13:28:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,77.85,123.0,200.85
