datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-25 13:39:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,204.05,163.65,367.7
2025-04-25 13:40:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,201.0,163.15,364.15
2025-04-25 13:41:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,204.9,163.65,368.55
2025-04-25 13:42:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,180.35,182.3,362.65
2025-04-25 13:43:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,199.95,166.5,366.45
2025-04-25 13:44:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,178.0,185.1,363.1
2025-04-25 13:45:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,182.6,182.95,365.55
2025-04-25 13:46:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,179.45,184.55,364.0
2025-04-25 13:47:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,182.95,180.6,363.55
2025-04-25 13:48:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,187.4,176.4,363.8
2025-04-25 13:49:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,187.8,174.3,362.1
2025-04-25 13:50:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,190.4,171.85,362.25
2025-04-25 13:51:00,NIFTY30APR2524150CE,NIFTY30APR2524150PE,183.45,179.7,363.15
2025-04-25 13:52:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,202.0,164.55,366.55
2025-04-25 13:53:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,198.0,167.6,365.6
2025-04-25 13:54:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,205.5,161.3,366.8
2025-04-25 13:55:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,206.1,162.05,368.15
2025-04-25 13:56:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,203.0,165.0,368.0
2025-04-25 13:57:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,208.55,157.65,366.2
2025-04-25 13:58:00,NIFTY30APR2524150CE,NIFTY30APR2524150PE,182.2,178.4,360.6
2025-04-25 13:59:00,NIFTY30APR2524150CE,NIFTY30APR2524150PE,189.55,170.85,360.4
2025-04-25 14:00:00,NIFTY30APR2524150CE,NIFTY30APR2524150PE,189.1,171.0,360.1
2025-04-25 14:01:00,NIFTY30APR2524150CE,NIFTY30APR2524150PE,186.1,172.65,358.75
2025-04-25 14:02:00,NIFTY30APR2524150CE,NIFTY30APR2524150PE,185.4,172.45,357.85
2025-04-25 14:03:00,NIFTY30APR2524150CE,NIFTY30APR2524150PE,189.5,170.35,359.85
2025-04-25 14:04:00,NIFTY30APR2524150CE,NIFTY30APR2524150PE,179.6,178.6,358.2
2025-04-25 14:05:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,204.7,158.85,363.55
2025-04-25 14:06:00,NIFTY30APR2524150CE,NIFTY30APR2524150PE,180.55,178.9,359.45
2025-04-25 14:07:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,205.15,158.6,363.75
2025-04-25 14:08:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,189.6,168.55,358.15
2025-04-25 14:09:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,182.55,171.35,353.9
2025-04-25 14:10:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,191.85,161.7,353.55
2025-04-25 14:11:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,177.25,179.05,356.3
2025-04-25 14:12:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,200.25,159.25,359.5
2025-04-25 14:13:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,187.25,165.0,352.25
2025-04-25 14:14:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,201.25,157.45,358.7
2025-04-25 14:15:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,176.55,176.25,352.8
2025-04-25 14:16:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,184.0,170.7,354.7
2025-04-25 14:17:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,196.9,158.75,355.65
2025-04-25 14:18:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,195.45,161.25,356.7
2025-04-25 14:19:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,195.3,160.9,356.2
2025-04-25 14:20:00,NIFTY30APR2524150CE,NIFTY30APR2524150PE,169.25,182.4,351.65
2025-04-25 14:21:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,195.95,161.0,356.95
2025-04-25 14:22:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,190.45,164.25,354.7
2025-04-25 14:23:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,193.9,160.9,354.8
2025-04-25 14:24:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,190.6,161.9,352.5
2025-04-25 14:25:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,197.85,156.4,354.25
2025-04-25 14:26:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,190.7,162.7,353.4
2025-04-25 14:27:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,184.55,164.4,348.95
2025-04-25 14:28:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,184.5,162.6,347.1
2025-04-25 14:29:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,178.25,165.75,344.0
2025-04-25 14:30:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,186.75,160.45,347.2
2025-04-25 14:31:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,175.2,167.75,342.95
2025-04-25 14:32:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,171.5,169.7,341.2
2025-04-25 14:33:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,185.95,161.4,347.35
2025-04-25 14:34:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,184.7,162.9,347.6
2025-04-25 14:35:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,188.6,156.9,345.5
2025-04-25 14:36:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,185.3,163.85,349.15
2025-04-25 14:37:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,176.0,167.3,343.3
2025-04-25 14:38:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,180.95,164.95,345.9
2025-04-25 14:39:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,188.25,158.8,347.05
2025-04-25 14:40:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,188.5,159.0,347.5
2025-04-25 14:41:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,182.45,164.15,346.6
2025-04-25 14:42:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,186.0,160.8,346.8
2025-04-25 14:43:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,179.5,165.25,344.75
2025-04-25 14:44:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,181.65,162.5,344.15
2025-04-25 14:45:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,184.3,159.0,343.3
2025-04-25 14:46:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,178.35,164.7,343.05
2025-04-25 14:47:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,164.35,170.45,334.8
2025-04-25 14:48:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,169.8,171.1,340.9
2025-04-25 14:49:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,175.0,163.6,338.6
2025-04-25 14:50:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,189.15,154.95,344.1
2025-04-25 14:51:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,190.7,155.05,345.75
2025-04-25 14:52:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,187.4,156.15,343.55
2025-04-25 14:53:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,166.5,171.65,338.15
2025-04-25 14:54:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,165.9,170.7,336.6
2025-04-25 14:55:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,165.45,173.1,338.55
2025-04-25 14:56:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,170.65,169.2,339.85
2025-04-25 14:57:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,159.6,177.15,336.75
2025-04-25 14:58:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,163.95,172.7,336.65
2025-04-25 14:59:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,157.4,179.4,336.8
2025-04-25 15:00:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,157.9,177.5,335.4
2025-04-25 15:01:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,179.25,158.4,337.65
2025-04-25 15:02:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,180.45,157.25,337.7
2025-04-25 15:03:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,179.6,157.7,337.3
2025-04-25 15:04:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,188.35,150.4,338.75
2025-04-25 15:05:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,163.45,167.55,331.0
2025-04-25 15:06:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,164.5,170.1,334.6
2025-04-25 15:07:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,161.7,172.2,333.9
2025-04-25 15:08:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,179.1,159.95,339.05
2025-04-25 15:09:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,181.2,157.6,338.8
2025-04-25 15:10:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,182.15,154.8,336.95
2025-04-25 15:11:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,162.4,175.0,337.4
2025-04-25 15:12:00,NIFTY30APR2524100CE,NIFTY30APR2524100PE,164.95,174.5,339.45
2025-04-25 15:13:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,181.7,160.85,342.55
2025-04-25 15:14:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,178.4,164.4,342.8
2025-04-25 15:15:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,180.35,162.1,342.45
2025-04-25 15:16:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,181.7,164.35,346.05
2025-04-25 15:17:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,177.5,170.0,347.5
2025-04-25 15:18:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,180.1,168.75,348.85
2025-04-25 15:19:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,181.05,168.4,349.45
2025-04-25 15:20:00,NIFTY30APR2524050CE,NIFTY30APR2524050PE,171.8,174.5,346.3
2025-04-25 15:21:00,NIFTY30APR2524000CE,NIFTY30APR2524000PE,190.25,163.6,353.85
2025-04-25 15:22:00,NIFTY30APR2524000CE,NIFTY30APR2524000PE,184.55,165.75,350.3
2025-04-25 15:23:00,NIFTY30APR2524000CE,NIFTY30APR2524000PE,189.1,160.6,349.7
2025-04-25 15:24:00,NIFTY30APR2524000CE,NIFTY30APR2524000PE,183.05,163.9,346.95
2025-04-25 15:25:00,NIFTY30APR2524000CE,NIFTY30APR2524000PE,179.85,165.2,345.05
2025-04-25 15:26:00,NIFTY30APR2524000CE,NIFTY30APR2524000PE,179.0,164.65,343.65
2025-04-25 15:27:00,NIFTY30APR2524000CE,NIFTY30APR2524000PE,165.95,167.8,333.75
2025-04-25 15:28:00,NIFTY30APR2524000CE,NIFTY30APR2524000PE,170.35,162.65,333.0
2025-04-25 15:29:00,NIFTY30APR2524000CE,NIFTY30APR2524000PE,171.2,165.45,336.65
