datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-19 09:36:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,64.1,62.95,127.05
2023-07-19 09:37:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,63.5,62.4,125.9
2023-07-19 09:38:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,66.65,59.1,125.75
2023-07-19 09:39:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,63.4,63.2,126.6
2023-07-19 09:40:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,63.15,63.6,126.75
2023-07-19 09:41:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,62.3,63.95,126.25
2023-07-19 09:42:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,61.1,65.05,126.15
2023-07-19 09:43:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,63.0,61.75,124.75
2023-07-19 09:44:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,62.85,62.3,125.15
2023-07-19 09:45:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,62.45,62.6,125.05
2023-07-19 09:46:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,64.85,59.7,124.55
2023-07-19 09:47:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,65.75,58.85,124.6
2023-07-19 09:48:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,64.35,60.6,124.95
2023-07-19 09:49:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,65.55,58.9,124.45
2023-07-19 09:50:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,64.9,60.55,125.45
2023-07-19 09:51:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,65.6,60.15,125.75
2023-07-19 09:52:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,66.45,58.9,125.35
2023-07-19 09:53:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,69.35,57.0,126.35
2023-07-19 09:54:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,70.3,56.85,127.15
2023-07-19 09:55:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,47.9,79.35,127.25
2023-07-19 09:56:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,51.5,76.05,127.55
2023-07-19 09:57:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,51.05,76.2,127.25
2023-07-19 09:58:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,51.3,74.8,126.1
2023-07-19 09:59:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,50.35,76.9,127.25
2023-07-19 10:00:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,50.8,76.05,126.85
2023-07-19 10:01:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,50.0,76.95,126.95
2023-07-19 10:02:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,49.25,77.0,126.25
2023-07-19 10:03:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,51.4,74.6,126.0
2023-07-19 10:04:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,48.15,77.8,125.95
2023-07-19 10:05:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,71.55,55.5,127.05
2023-07-19 10:06:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,68.3,57.2,125.5
2023-07-19 10:07:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,73.4,53.85,127.25
2023-07-19 10:08:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,48.3,76.55,124.85
2023-07-19 10:09:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,46.2,79.5,125.7
2023-07-19 10:10:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,46.9,78.65,125.55
2023-07-19 10:11:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,50.65,73.4,124.05
2023-07-19 10:12:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,49.2,75.45,124.65
2023-07-19 10:13:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,49.0,75.75,124.75
2023-07-19 10:14:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,48.3,76.35,124.65
2023-07-19 10:15:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,47.0,77.85,124.85
2023-07-19 10:16:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,70.45,55.8,126.25
2023-07-19 10:17:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,70.3,55.9,126.2
2023-07-19 10:18:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,70.8,55.45,126.25
2023-07-19 10:19:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,68.7,56.6,125.3
2023-07-19 10:20:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,71.1,54.9,126.0
2023-07-19 10:21:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,70.0,56.25,126.25
2023-07-19 10:22:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,67.6,58.7,126.3
2023-07-19 10:23:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,69.6,56.6,126.2
2023-07-19 10:24:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,71.05,54.95,126.0
2023-07-19 10:25:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,48.15,75.5,123.65
2023-07-19 10:26:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,72.15,54.1,126.25
2023-07-19 10:27:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,71.85,54.55,126.4
2023-07-19 10:28:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,69.9,56.15,126.05
2023-07-19 10:29:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,71.2,55.6,126.8
2023-07-19 10:30:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,69.5,56.35,125.85
2023-07-19 10:31:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,71.05,55.5,126.55
2023-07-19 10:32:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,68.15,57.85,126.0
2023-07-19 10:33:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,68.0,57.3,125.3
2023-07-19 10:34:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,66.25,59.1,125.35
2023-07-19 10:35:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,66.2,59.35,125.55
2023-07-19 10:36:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,65.4,60.2,125.6
2023-07-19 10:37:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,65.65,60.2,125.85
2023-07-19 10:38:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,60.45,64.25,124.7
2023-07-19 10:39:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,59.0,64.95,123.95
2023-07-19 10:40:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,56.0,68.65,124.65
2023-07-19 10:41:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,58.8,65.15,123.95
2023-07-19 10:42:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,59.1,65.3,124.4
2023-07-19 10:43:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,59.3,65.2,124.5
2023-07-19 10:44:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,53.2,72.0,125.2
2023-07-19 10:45:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,52.0,72.95,124.95
2023-07-19 10:46:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,53.4,70.25,123.65
2023-07-19 10:47:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,53.0,70.85,123.85
2023-07-19 10:48:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,76.8,51.5,128.3
2023-07-19 10:49:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,51.4,73.65,125.05
2023-07-19 10:50:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,54.65,69.25,123.9
2023-07-19 10:51:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,56.25,67.65,123.9
2023-07-19 10:52:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,50.0,76.35,126.35
2023-07-19 10:53:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,51.6,74.5,126.1
2023-07-19 10:54:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,51.05,74.95,126.0
2023-07-19 10:55:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,50.7,75.75,126.45
2023-07-19 10:56:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,52.2,73.35,125.55
2023-07-19 10:57:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,75.8,52.9,128.7
2023-07-19 10:58:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,72.75,54.15,126.9
2023-07-19 10:59:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,72.6,53.2,125.8
2023-07-19 11:00:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,74.25,51.15,125.4
2023-07-19 11:01:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,72.75,52.9,125.65
2023-07-19 11:02:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,72.8,53.55,126.35
2023-07-19 11:03:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,72.2,53.8,126.0
2023-07-19 11:04:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.75,55.05,125.8
2023-07-19 11:05:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.9,54.9,125.8
2023-07-19 11:06:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.5,56.5,125.0
2023-07-19 11:07:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.45,57.9,124.35
2023-07-19 11:08:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.55,56.45,124.0
2023-07-19 11:09:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.0,56.7,124.7
2023-07-19 11:10:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.75,55.45,125.2
2023-07-19 11:11:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.35,54.8,125.15
2023-07-19 11:12:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,71.85,53.3,125.15
2023-07-19 11:13:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.7,55.6,125.3
2023-07-19 11:14:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.1,57.2,125.3
2023-07-19 11:15:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,59.9,65.4,125.3
2023-07-19 11:16:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,60.85,65.95,126.8
2023-07-19 11:17:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,61.0,64.65,125.65
2023-07-19 11:18:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,58.85,68.3,127.15
2023-07-19 11:19:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,58.95,66.65,125.6
2023-07-19 11:20:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,58.55,67.75,126.3
2023-07-19 11:21:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,63.0,61.65,124.65
2023-07-19 11:22:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.4,60.0,124.4
2023-07-19 11:23:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.0,60.7,125.7
2023-07-19 11:24:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,63.35,62.0,125.35
2023-07-19 11:25:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,63.75,61.85,125.6
2023-07-19 11:26:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,62.15,64.5,126.65
2023-07-19 11:27:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.95,57.0,124.95
2023-07-19 11:28:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.85,58.35,125.2
2023-07-19 11:29:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.95,56.0,124.95
2023-07-19 11:30:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.75,55.4,125.15
2023-07-19 11:31:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.35,57.65,125.0
2023-07-19 11:32:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.15,60.8,124.95
2023-07-19 11:33:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.75,60.8,125.55
2023-07-19 11:34:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,62.7,62.85,125.55
2023-07-19 11:35:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,61.1,64.9,126.0
2023-07-19 11:36:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,60.45,66.55,127.0
2023-07-19 11:37:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,63.0,64.3,127.3
2023-07-19 11:38:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,63.5,62.95,126.45
2023-07-19 11:39:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,62.4,65.1,127.5
2023-07-19 11:40:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.0,59.25,125.25
2023-07-19 11:41:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.25,59.9,126.15
2023-07-19 11:42:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.85,55.4,125.25
2023-07-19 11:43:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.3,57.2,125.5
2023-07-19 11:44:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.25,54.85,125.1
2023-07-19 11:45:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.45,59.25,124.7
2023-07-19 11:46:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.15,61.35,125.5
2023-07-19 11:47:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,62.25,62.95,125.2
2023-07-19 11:48:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,63.55,61.85,125.4
2023-07-19 11:49:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,62.75,62.75,125.5
2023-07-19 11:50:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,62.95,62.9,125.85
2023-07-19 11:51:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,62.95,62.65,125.6
2023-07-19 11:52:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.0,60.9,124.9
2023-07-19 11:53:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,61.85,64.25,126.1
2023-07-19 11:54:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,60.35,66.35,126.7
2023-07-19 11:55:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,61.15,64.25,125.4
2023-07-19 11:56:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,60.0,66.05,126.05
2023-07-19 11:57:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,60.25,65.8,126.05
2023-07-19 11:58:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,58.25,68.1,126.35
2023-07-19 11:59:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,57.1,68.75,125.85
2023-07-19 12:00:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,58.0,68.05,126.05
2023-07-19 12:01:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,63.5,61.85,125.35
2023-07-19 12:02:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.2,60.4,124.6
2023-07-19 12:03:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.85,59.6,124.45
2023-07-19 12:04:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,63.8,60.7,124.5
2023-07-19 12:05:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.95,57.4,124.35
2023-07-19 12:06:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.7,59.1,124.8
2023-07-19 12:07:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.65,59.65,124.3
2023-07-19 12:08:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,62.35,62.05,124.4
2023-07-19 12:09:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.75,57.5,124.25
2023-07-19 12:10:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.65,59.35,124.0
2023-07-19 12:11:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,61.45,62.35,123.8
2023-07-19 12:12:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,57.8,66.55,124.35
2023-07-19 12:13:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,59.45,65.0,124.45
2023-07-19 12:14:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,59.15,66.0,125.15
2023-07-19 12:15:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,60.4,64.35,124.75
2023-07-19 12:16:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,63.25,60.45,123.7
2023-07-19 12:17:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,63.7,60.0,123.7
2023-07-19 12:18:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.9,58.65,123.55
2023-07-19 12:19:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.65,58.15,123.8
2023-07-19 12:20:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.95,57.75,123.7
2023-07-19 12:21:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.0,58.05,124.05
2023-07-19 12:22:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.6,59.05,123.65
2023-07-19 12:23:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.55,59.0,123.55
2023-07-19 12:24:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.8,55.25,123.05
2023-07-19 12:25:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.0,55.4,123.4
2023-07-19 12:26:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.9,57.15,123.05
2023-07-19 12:27:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.0,57.05,123.05
2023-07-19 12:28:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.9,57.8,122.7
2023-07-19 12:29:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.4,56.55,122.95
2023-07-19 12:30:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.5,56.0,122.5
2023-07-19 12:31:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.6,57.0,122.6
2023-07-19 12:32:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.85,53.5,122.35
2023-07-19 12:33:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.85,54.4,122.25
2023-07-19 12:34:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.65,51.35,122.0
2023-07-19 12:35:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,72.05,49.4,121.45
2023-07-19 12:36:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,73.05,49.15,122.2
2023-07-19 12:37:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.0,71.8,120.8
2023-07-19 12:38:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.2,70.95,120.15
2023-07-19 12:39:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.0,71.6,120.6
2023-07-19 12:40:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.2,70.85,120.05
2023-07-19 12:41:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,73.2,47.9,121.1
2023-07-19 12:42:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,71.6,48.9,120.5
2023-07-19 12:43:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,72.2,48.3,120.5
2023-07-19 12:44:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.05,70.4,118.45
2023-07-19 12:45:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.05,70.75,119.8
2023-07-19 12:46:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,51.45,68.1,119.55
2023-07-19 12:47:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.75,71.15,120.9
2023-07-19 12:48:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.8,71.85,120.65
2023-07-19 12:49:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,72.45,49.25,121.7
2023-07-19 12:50:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,72.05,49.3,121.35
2023-07-19 12:51:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,73.05,47.6,120.65
2023-07-19 12:52:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.65,72.2,119.85
2023-07-19 12:53:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.85,69.85,118.7
2023-07-19 12:54:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,51.2,66.2,117.4
2023-07-19 12:55:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,51.85,63.45,115.3
2023-07-19 12:56:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,52.05,63.95,116.0
2023-07-19 12:57:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.3,67.25,116.55
2023-07-19 12:58:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,50.65,66.15,116.8
2023-07-19 12:59:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,51.35,64.5,115.85
2023-07-19 13:00:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.0,69.75,116.75
2023-07-19 13:01:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.9,68.4,117.3
2023-07-19 13:02:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.4,67.35,116.75
2023-07-19 13:03:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.95,66.05,116.0
2023-07-19 13:04:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,50.3,65.7,116.0
2023-07-19 13:05:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.65,68.45,117.1
2023-07-19 13:06:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,46.1,71.55,117.65
2023-07-19 13:07:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,44.55,72.55,117.1
2023-07-19 13:08:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.3,65.9,115.2
2023-07-19 13:09:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.4,67.2,115.6
2023-07-19 13:10:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.45,68.05,115.5
2023-07-19 13:11:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.0,65.4,114.4
2023-07-19 13:12:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.15,66.0,115.15
2023-07-19 13:13:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.8,66.6,115.4
2023-07-19 13:14:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.05,67.8,115.85
2023-07-19 13:15:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.95,64.4,114.35
2023-07-19 13:16:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.55,67.95,115.5
2023-07-19 13:17:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,52.3,60.15,112.45
2023-07-19 13:18:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,52.65,61.0,113.65
2023-07-19 13:19:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,53.75,60.15,113.9
2023-07-19 13:20:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,50.05,64.45,114.5
2023-07-19 13:21:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.05,66.4,115.45
2023-07-19 13:22:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,50.7,63.7,114.4
2023-07-19 13:23:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.5,65.15,114.65
2023-07-19 13:24:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.5,68.25,115.75
2023-07-19 13:25:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,46.4,70.1,116.5
2023-07-19 13:26:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.25,69.0,116.25
2023-07-19 13:27:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.35,69.3,116.65
2023-07-19 13:28:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.25,66.8,115.05
