datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-19 11:05:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,136.9,136.4,273.3
2021-04-19 11:06:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,134.25,139.45,273.7
2021-04-19 11:07:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,138.6,133.6,272.2
2021-04-19 11:08:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,138.15,135.4,273.55
2021-04-19 11:09:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,140.8,131.7,272.5
2021-04-19 11:10:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,142.05,130.0,272.05
2021-04-19 11:11:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,138.7,134.3,273.0
2021-04-19 11:12:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,139.0,132.45,271.45
2021-04-19 11:13:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,141.2,131.0,272.2
2021-04-19 11:14:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,141.55,131.55,273.1
2021-04-19 11:15:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,136.8,136.25,273.05
2021-04-19 11:16:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,131.55,143.5,275.05
2021-04-19 11:17:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,130.05,142.55,272.6
2021-04-19 11:18:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,132.35,140.7,273.05
2021-04-19 11:19:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,129.25,145.3,274.55
2021-04-19 11:20:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,126.4,148.6,275.0
2021-04-19 11:21:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,126.5,147.0,273.5
2021-04-19 11:22:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,128.0,144.85,272.85
2021-04-19 11:23:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,128.1,145.65,273.75
2021-04-19 11:24:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,129.4,144.35,273.75
2021-04-19 11:25:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,127.2,150.2,277.4
2021-04-19 11:26:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,129.2,147.4,276.6
2021-04-19 11:27:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,125.95,150.45,276.4
2021-04-19 11:28:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,125.95,151.35,277.3
2021-04-19 11:29:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,127.25,149.0,276.25
2021-04-19 11:30:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,126.6,149.9,276.5
2021-04-19 11:31:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,153.0,132.6,285.6
2021-04-19 11:32:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,152.65,132.9,285.55
2021-04-19 11:33:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,147.5,135.05,282.55
2021-04-19 11:34:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,151.0,132.0,283.0
2021-04-19 11:35:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,145.4,137.3,282.7
2021-04-19 11:36:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,144.0,140.5,284.5
2021-04-19 11:37:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,143.95,140.35,284.3
2021-04-19 11:38:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,147.35,135.7,283.05
2021-04-19 11:39:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,145.75,137.65,283.4
2021-04-19 11:40:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,146.0,137.65,283.65
2021-04-19 11:41:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,148.8,134.5,283.3
2021-04-19 11:42:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,150.1,130.9,281.0
2021-04-19 11:43:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,123.4,150.0,273.4
2021-04-19 11:44:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,151.8,129.75,281.55
2021-04-19 11:45:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,124.8,148.9,273.7
2021-04-19 11:46:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,124.15,151.65,275.8
2021-04-19 11:47:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,124.6,150.15,274.75
2021-04-19 11:48:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,126.0,146.7,272.7
2021-04-19 11:49:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,123.5,150.7,274.2
2021-04-19 11:50:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,124.0,149.75,273.75
2021-04-19 11:51:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,124.4,149.5,273.9
2021-04-19 11:52:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,122.4,152.65,275.05
2021-04-19 11:53:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,122.0,152.75,274.75
2021-04-19 11:54:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,123.05,151.6,274.65
2021-04-19 11:55:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,125.65,148.0,273.65
2021-04-19 11:56:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,124.1,150.0,274.1
2021-04-19 11:57:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,124.5,149.65,274.15
2021-04-19 11:58:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,123.25,150.65,273.9
2021-04-19 11:59:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,150.0,131.15,281.15
2021-04-19 12:00:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,122.15,153.1,275.25
2021-04-19 12:01:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,147.1,134.35,281.45
2021-04-19 12:02:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,145.55,136.45,282.0
2021-04-19 12:03:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,148.0,134.0,282.0
2021-04-19 12:04:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,150.05,132.55,282.6
2021-04-19 12:05:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,123.5,151.25,274.75
2021-04-19 12:06:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,124.95,150.15,275.1
2021-04-19 12:07:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,124.85,149.25,274.1
2021-04-19 12:08:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,125.45,148.6,274.05
2021-04-19 12:09:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,126.35,147.7,274.05
2021-04-19 12:10:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,129.55,143.3,272.85
2021-04-19 12:11:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,127.9,146.2,274.1
2021-04-19 12:12:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,124.8,149.65,274.45
2021-04-19 12:13:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,150.0,131.45,281.45
2021-04-19 12:14:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,123.85,151.35,275.2
2021-04-19 12:15:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,149.8,132.35,282.15
2021-04-19 12:16:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,149.6,133.5,283.1
2021-04-19 12:17:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,123.55,152.05,275.6
2021-04-19 12:18:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,151.0,131.15,282.15
2021-04-19 12:19:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,124.2,151.85,276.05
2021-04-19 12:20:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,124.75,149.75,274.5
2021-04-19 12:21:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,124.1,150.0,274.1
2021-04-19 12:22:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,122.35,152.45,274.8
2021-04-19 12:23:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,148.7,133.5,282.2
2021-04-19 12:24:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,123.95,150.9,274.85
2021-04-19 12:25:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,124.35,150.2,274.55
2021-04-19 12:26:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,121.75,153.65,275.4
2021-04-19 12:27:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,149.6,132.9,282.5
2021-04-19 12:28:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,123.5,151.55,275.05
2021-04-19 12:29:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,122.7,153.1,275.8
2021-04-19 12:30:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,126.45,147.0,273.45
2021-04-19 12:31:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,124.65,149.45,274.1
2021-04-19 12:32:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,125.95,147.6,273.55
2021-04-19 12:33:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,123.55,150.0,273.55
2021-04-19 12:34:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,123.0,150.7,273.7
2021-04-19 12:35:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,122.05,151.95,274.0
2021-04-19 12:36:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,122.9,151.1,274.0
2021-04-19 12:37:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,123.6,149.55,273.15
2021-04-19 12:38:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,123.8,149.15,272.95
2021-04-19 12:39:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,121.3,151.55,272.85
2021-04-19 12:40:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,149.0,131.55,280.55
2021-04-19 12:41:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,120.75,151.6,272.35
2021-04-19 12:42:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,147.0,131.9,278.9
2021-04-19 12:43:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,147.05,132.5,279.55
2021-04-19 12:44:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,122.3,148.7,271.0
2021-04-19 12:45:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,122.0,149.65,271.65
2021-04-19 12:46:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,122.15,150.3,272.45
2021-04-19 12:47:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,123.4,149.0,272.4
2021-04-19 12:48:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,122.4,150.15,272.55
2021-04-19 12:49:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,122.75,149.1,271.85
2021-04-19 12:50:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,120.5,150.9,271.4
2021-04-19 12:51:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,121.0,151.1,272.1
2021-04-19 12:52:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,120.55,151.25,271.8
2021-04-19 12:53:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,123.1,148.1,271.2
2021-04-19 12:54:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,123.2,148.15,271.35
2021-04-19 12:55:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,122.0,148.75,270.75
2021-04-19 12:56:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,123.85,147.85,271.7
2021-04-19 12:57:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,133.8,130.95,264.75
2021-04-19 12:58:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,134.9,132.85,267.75
2021-04-19 12:59:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,135.55,132.55,268.1
2021-04-19 13:00:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,133.35,136.6,269.95
2021-04-19 13:01:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,136.45,132.9,269.35
2021-04-19 13:02:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,133.35,135.4,268.75
2021-04-19 13:03:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,134.25,134.55,268.8
2021-04-19 13:04:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,131.85,136.25,268.1
2021-04-19 13:05:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,134.45,133.65,268.1
2021-04-19 13:06:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,133.8,135.0,268.8
2021-04-19 13:07:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,131.8,137.45,269.25
2021-04-19 13:08:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,132.6,136.1,268.7
2021-04-19 13:09:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,132.7,135.35,268.05
2021-04-19 13:10:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,136.6,132.85,269.45
2021-04-19 13:11:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,132.05,135.3,267.35
2021-04-19 13:12:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,133.9,134.2,268.1
2021-04-19 13:13:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,134.7,134.15,268.85
2021-04-19 13:14:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,136.0,132.55,268.55
2021-04-19 13:15:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,136.15,131.9,268.05
2021-04-19 13:16:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,138.95,130.25,269.2
2021-04-19 13:17:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,132.8,135.5,268.3
2021-04-19 13:18:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,136.0,131.8,267.8
2021-04-19 13:19:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,138.65,131.0,269.65
2021-04-19 13:20:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,140.75,129.4,270.15
2021-04-19 13:21:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,141.9,127.85,269.75
2021-04-19 13:22:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,140.7,128.15,268.85
2021-04-19 13:23:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,116.75,143.7,260.45
2021-04-19 13:24:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,116.65,143.95,260.6
2021-04-19 13:25:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,122.0,139.85,261.85
2021-04-19 13:26:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,119.6,141.7,261.3
2021-04-19 13:27:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,118.95,143.4,262.35
2021-04-19 13:28:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,117.8,143.6,261.4
2021-04-19 13:29:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,115.4,146.0,261.4
2021-04-19 13:30:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,115.55,147.1,262.65
2021-04-19 13:31:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,120.75,139.6,260.35
2021-04-19 13:32:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,120.4,141.85,262.25
2021-04-19 13:33:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,118.6,143.0,261.6
2021-04-19 13:34:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,122.75,138.55,261.3
2021-04-19 13:35:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,122.4,139.1,261.5
2021-04-19 13:36:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,119.55,142.35,261.9
2021-04-19 13:37:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,120.1,141.4,261.5
2021-04-19 13:38:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,120.8,141.55,262.35
