datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-14 13:29:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,98.6,69.5,168.1
2024-02-14 13:30:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,98.85,69.2,168.05
2024-02-14 13:31:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,96.05,71.65,167.7
2024-02-14 13:32:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,82.15,80.65,162.8
2024-02-14 13:33:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,75.6,83.0,158.6
2024-02-14 13:34:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,77.5,82.65,160.15
2024-02-14 13:35:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,77.7,82.25,159.95
2024-02-14 13:36:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,77.2,84.75,161.95
2024-02-14 13:37:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,82.35,79.85,162.2
2024-02-14 13:38:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,82.05,82.9,164.95
2024-02-14 13:39:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,83.75,81.6,165.35
2024-02-14 13:40:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,83.85,80.75,164.6
2024-02-14 13:41:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,85.15,80.25,165.4
2024-02-14 13:42:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,84.1,81.5,165.6
2024-02-14 13:43:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,88.65,76.85,165.5
2024-02-14 13:44:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,89.45,74.95,164.4
2024-02-14 13:45:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,90.35,73.95,164.3
2024-02-14 13:46:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,68.75,93.7,162.45
2024-02-14 13:47:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,95.0,70.75,165.75
2024-02-14 13:48:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,72.65,88.7,161.35
2024-02-14 13:49:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,75.9,85.55,161.45
2024-02-14 13:50:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,76.1,85.45,161.55
2024-02-14 13:51:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,71.9,88.15,160.05
2024-02-14 13:52:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,97.35,66.85,164.2
2024-02-14 13:53:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,98.15,66.9,165.05
2024-02-14 13:54:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,97.1,67.85,164.95
2024-02-14 13:55:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,93.75,71.0,164.75
2024-02-14 13:56:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,88.25,75.45,163.7
2024-02-14 13:57:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,86.15,77.4,163.55
2024-02-14 13:58:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,90.2,73.7,163.9
2024-02-14 13:59:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,92.95,70.25,163.2
2024-02-14 14:00:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,92.0,71.1,163.1
2024-02-14 14:01:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,95.0,68.05,163.05
2024-02-14 14:02:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,99.6,64.7,164.3
2024-02-14 14:03:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,72.25,85.85,158.1
2024-02-14 14:04:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,96.8,65.85,162.65
2024-02-14 14:05:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,99.55,63.95,163.5
2024-02-14 14:06:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,94.55,67.95,162.5
2024-02-14 14:07:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,99.7,64.9,164.6
2024-02-14 14:08:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,100.85,64.05,164.9
2024-02-14 14:09:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,75.95,83.6,159.55
2024-02-14 14:10:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,78.55,80.6,159.15
2024-02-14 14:11:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,77.75,81.45,159.2
2024-02-14 14:12:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,86.5,73.25,159.75
2024-02-14 14:13:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,87.0,70.9,157.9
2024-02-14 14:14:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,94.9,66.65,161.55
2024-02-14 14:15:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,103.1,61.85,164.95
2024-02-14 14:16:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,100.8,61.6,162.4
2024-02-14 14:17:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,76.1,80.35,156.45
2024-02-14 14:18:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,81.6,76.45,158.05
2024-02-14 14:19:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,76.85,79.85,156.7
2024-02-14 14:20:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,74.55,81.55,156.1
2024-02-14 14:21:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,79.45,79.1,158.55
2024-02-14 14:22:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,71.45,85.4,156.85
2024-02-14 14:23:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,80.05,75.85,155.9
2024-02-14 14:24:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,88.0,69.3,157.3
2024-02-14 14:25:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,98.5,62.9,161.4
2024-02-14 14:26:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,86.9,69.4,156.3
2024-02-14 14:27:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,84.85,69.35,154.2
2024-02-14 14:28:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,82.85,72.0,154.85
2024-02-14 14:29:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,80.6,73.05,153.65
2024-02-14 14:30:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,87.35,68.6,155.95
2024-02-14 14:31:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,86.8,71.1,157.9
2024-02-14 14:32:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,90.0,68.45,158.45
2024-02-14 14:33:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,112.55,57.05,169.6
2024-02-14 14:34:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,92.3,65.0,157.3
2024-02-14 14:35:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,92.5,65.25,157.75
2024-02-14 14:36:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,91.15,66.25,157.4
2024-02-14 14:37:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,90.3,67.8,158.1
2024-02-14 14:38:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,88.8,67.9,156.7
2024-02-14 14:39:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,100.45,61.55,162.0
2024-02-14 14:40:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,97.65,63.8,161.45
2024-02-14 14:41:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,105.55,61.1,166.65
2024-02-14 14:42:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,95.95,65.25,161.2
2024-02-14 14:43:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,94.0,67.2,161.2
2024-02-14 14:44:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,102.2,62.4,164.6
2024-02-14 14:45:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,101.35,63.05,164.4
2024-02-14 14:46:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,105.1,62.05,167.15
2024-02-14 14:47:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,99.7,64.7,164.4
2024-02-14 14:48:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,95.3,66.1,161.4
2024-02-14 14:49:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,100.05,64.4,164.45
2024-02-14 14:50:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,106.3,60.7,167.0
2024-02-14 14:51:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,105.45,62.15,167.6
2024-02-14 14:52:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,79.8,80.55,160.35
2024-02-14 14:53:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,77.45,81.9,159.35
2024-02-14 14:54:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,78.2,81.4,159.6
2024-02-14 14:55:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,104.4,61.95,166.35
2024-02-14 14:56:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,102.3,62.8,165.1
2024-02-14 14:57:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,82.7,76.35,159.05
2024-02-14 14:58:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,114.7,55.9,170.6
2024-02-14 14:59:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,94.4,67.85,162.25
2024-02-14 15:00:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,98.5,64.95,163.45
2024-02-14 15:01:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,110.95,57.2,168.15
2024-02-14 15:02:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,118.05,55.3,173.35
2024-02-14 15:03:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,103.5,60.2,163.7
2024-02-14 15:04:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,97.05,63.2,160.25
2024-02-14 15:05:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,98.6,63.7,162.3
2024-02-14 15:06:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,95.25,65.45,160.7
2024-02-14 15:07:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,93.35,65.05,158.4
2024-02-14 15:08:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,98.3,61.6,159.9
2024-02-14 15:09:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,94.4,62.75,157.15
2024-02-14 15:10:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,94.8,61.6,156.4
2024-02-14 15:11:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,85.05,65.0,150.05
2024-02-14 15:12:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,86.05,65.35,151.4
2024-02-14 15:13:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,101.2,53.1,154.3
2024-02-14 15:14:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,97.1,55.8,152.9
2024-02-14 15:15:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,104.85,51.85,156.7
2024-02-14 15:16:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,107.15,51.35,158.5
2024-02-14 15:17:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,101.5,54.9,156.4
2024-02-14 15:18:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,91.45,58.35,149.8
2024-02-14 15:19:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,84.1,64.8,148.9
2024-02-14 15:20:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,82.5,65.2,147.7
2024-02-14 15:21:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,83.2,65.05,148.25
2024-02-14 15:22:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,83.9,65.45,149.35
2024-02-14 15:23:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,85.85,64.0,149.85
2024-02-14 15:24:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,86.95,61.05,148.0
2024-02-14 15:25:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,87.6,60.2,147.8
2024-02-14 15:26:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,87.75,58.9,146.65
2024-02-14 15:27:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,84.85,59.65,144.5
2024-02-14 15:28:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,88.6,55.75,144.35
2024-02-14 15:29:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,88.65,56.45,145.1
