datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-12 09:39:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,61.95,53.65,115.6
2025-06-12 09:40:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,54.0,63.5,117.5
2025-06-12 09:41:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,49.95,71.45,121.4
2025-06-12 09:42:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,48.9,68.1,117.0
2025-06-12 09:43:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,43.3,76.6,119.9
2025-06-12 09:44:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,65.35,57.9,123.25
2025-06-12 09:45:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,61.6,68.65,130.25
2025-06-12 09:46:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,62.6,78.0,140.6
2025-06-12 09:47:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,54.2,74.8,129.0
2025-06-12 09:48:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,55.25,71.85,127.1
2025-06-12 09:49:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,55.05,70.85,125.9
2025-06-12 09:50:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,57.85,62.7,120.55
2025-06-12 09:51:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,60.95,53.0,113.95
2025-06-12 09:52:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,61.3,48.5,109.8
2025-06-12 09:53:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,62.25,47.45,109.7
2025-06-12 09:54:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,57.0,51.15,108.15
2025-06-12 09:55:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,59.25,50.75,110.0
2025-06-12 09:56:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,55.55,59.75,115.3
2025-06-12 09:57:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,52.7,63.3,116.0
2025-06-12 09:58:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,50.55,67.8,118.35
2025-06-12 09:59:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,53.35,66.35,119.7
2025-06-12 10:00:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,50.0,68.85,118.85
2025-06-12 10:01:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,64.8,58.7,123.5
2025-06-12 10:02:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,64.0,57.75,121.75
2025-06-12 10:03:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,66.0,55.8,121.8
2025-06-12 10:04:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,64.7,57.15,121.85
2025-06-12 10:05:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,41.7,77.75,119.45
2025-06-12 10:06:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,43.2,74.1,117.3
2025-06-12 10:07:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,47.2,64.4,111.6
2025-06-12 10:08:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,48.3,60.6,108.9
2025-06-12 10:09:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,47.95,56.75,104.7
2025-06-12 10:10:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,47.0,57.1,104.1
2025-06-12 10:11:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,52.35,55.1,107.45
2025-06-12 10:12:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,49.65,54.9,104.55
2025-06-12 10:13:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,46.05,57.9,103.95
2025-06-12 10:14:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,47.65,58.15,105.8
2025-06-12 10:15:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,43.8,58.2,102.0
2025-06-12 10:16:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,44.0,61.8,105.8
2025-06-12 10:17:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,43.25,56.05,99.3
2025-06-12 10:18:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,41.2,60.15,101.35
2025-06-12 10:19:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,42.5,60.2,102.7
2025-06-12 10:20:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,39.3,59.9,99.2
2025-06-12 10:21:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,38.8,60.5,99.3
2025-06-12 10:22:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,57.25,42.75,100.0
2025-06-12 10:23:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,36.1,64.9,101.0
2025-06-12 10:24:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,36.55,63.7,100.25
2025-06-12 10:25:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,41.75,53.9,95.65
2025-06-12 10:26:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,41.55,52.6,94.15
2025-06-12 10:27:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,44.35,46.75,91.1
2025-06-12 10:28:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,45.35,46.3,91.65
2025-06-12 10:29:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,41.75,45.8,87.55
2025-06-12 10:30:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,41.7,50.7,92.4
2025-06-12 10:31:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,48.4,46.05,94.45
2025-06-12 10:32:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,49.95,52.5,102.45
2025-06-12 10:33:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,47.85,50.25,98.1
2025-06-12 10:34:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,44.3,49.65,93.95
2025-06-12 10:35:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,40.1,58.95,99.05
2025-06-12 10:36:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,40.75,55.2,95.95
2025-06-12 10:37:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,44.5,52.3,96.8
2025-06-12 10:38:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,39.05,58.85,97.9
2025-06-12 10:39:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,40.95,53.05,94.0
2025-06-12 10:40:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,39.25,52.7,91.95
2025-06-12 10:41:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,37.05,57.4,94.45
2025-06-12 10:42:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,41.6,54.2,95.8
2025-06-12 10:43:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,40.0,59.8,99.8
2025-06-12 10:44:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,52.95,56.45,109.4
2025-06-12 10:45:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,46.0,63.25,109.25
2025-06-12 10:46:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,45.85,61.8,107.65
2025-06-12 10:47:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,45.85,59.55,105.4
2025-06-12 10:48:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,47.0,50.6,97.6
2025-06-12 10:49:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,46.0,55.2,101.2
2025-06-12 10:50:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,46.9,50.15,97.05
2025-06-12 10:51:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,45.7,52.2,97.9
2025-06-12 10:52:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,45.9,53.15,99.05
2025-06-12 10:53:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,49.45,48.25,97.7
2025-06-12 10:54:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,44.9,46.3,91.2
2025-06-12 10:55:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,42.15,50.95,93.1
2025-06-12 10:56:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,40.05,50.85,90.9
2025-06-12 10:57:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,41.35,50.1,91.45
2025-06-12 10:58:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,41.95,48.8,90.75
2025-06-12 10:59:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,40.85,53.3,94.15
2025-06-12 11:00:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,42.05,51.5,93.55
2025-06-12 11:01:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,40.2,53.2,93.4
2025-06-12 11:02:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,41.7,50.25,91.95
2025-06-12 11:03:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,42.15,50.45,92.6
2025-06-12 11:04:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,40.1,51.2,91.3
2025-06-12 11:05:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,43.15,49.25,92.4
2025-06-12 11:06:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,45.55,54.25,99.8
2025-06-12 11:07:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,45.3,54.05,99.35
2025-06-12 11:08:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,44.2,51.6,95.8
2025-06-12 11:09:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,44.4,46.55,90.95
2025-06-12 11:10:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,42.7,46.95,89.65
2025-06-12 11:11:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,44.25,50.05,94.3
2025-06-12 11:12:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,42.3,54.25,96.55
2025-06-12 11:13:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,40.75,55.2,95.95
2025-06-12 11:14:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,37.85,54.25,92.1
2025-06-12 11:15:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,37.15,54.85,92.0
2025-06-12 11:16:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,38.25,53.7,91.95
2025-06-12 11:17:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,35.55,55.85,91.4
2025-06-12 11:18:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,41.9,43.3,85.2
2025-06-12 11:19:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,42.45,41.4,83.85
2025-06-12 11:20:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,47.0,37.55,84.55
2025-06-12 11:21:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,43.2,41.2,84.4
2025-06-12 11:22:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,50.95,40.7,91.65
2025-06-12 11:23:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,32.4,63.15,95.55
2025-06-12 11:24:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,30.65,60.75,91.4
2025-06-12 11:25:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,33.4,60.35,93.75
2025-06-12 11:26:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,35.6,57.8,93.4
2025-06-12 11:27:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,34.9,58.55,93.45
2025-06-12 11:28:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,33.0,61.2,94.2
2025-06-12 11:29:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,33.5,58.6,92.1
2025-06-12 11:30:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,30.8,62.5,93.3
2025-06-12 11:31:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,51.15,35.7,86.85
2025-06-12 11:32:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,45.65,38.1,83.75
2025-06-12 11:33:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,45.45,37.0,82.45
2025-06-12 11:34:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,44.8,39.2,84.0
2025-06-12 11:35:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,42.8,41.65,84.45
2025-06-12 11:36:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,43.9,41.5,85.4
2025-06-12 11:37:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,42.5,42.35,84.85
2025-06-12 11:38:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,41.25,47.55,88.8
2025-06-12 11:39:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,36.7,73.0,109.7
2025-06-12 11:40:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,33.75,62.25,96.0
2025-06-12 11:41:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,34.45,67.6,102.05
2025-06-12 11:42:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,57.6,40.85,98.45
2025-06-12 11:43:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,32.2,60.2,92.4
2025-06-12 11:44:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,36.05,52.9,88.95
2025-06-12 11:45:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,35.05,54.4,89.45
2025-06-12 11:46:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,36.75,49.4,86.15
2025-06-12 11:47:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,36.1,51.1,87.2
2025-06-12 11:48:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,37.1,55.2,92.3
2025-06-12 11:49:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,41.4,52.85,94.25
2025-06-12 11:50:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,39.5,50.65,90.15
2025-06-12 11:51:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,38.25,56.0,94.25
2025-06-12 11:52:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,38.6,52.15,90.75
2025-06-12 11:53:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,37.8,50.1,87.9
2025-06-12 11:54:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,34.55,53.45,88.0
2025-06-12 11:55:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,35.0,58.2,93.2
2025-06-12 11:56:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,36.05,63.9,99.95
2025-06-12 11:57:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,34.85,57.3,92.15
2025-06-12 11:58:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,34.4,62.0,96.4
2025-06-12 11:59:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,34.9,62.35,97.25
2025-06-12 12:00:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,33.65,67.4,101.05
2025-06-12 12:01:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,33.1,62.4,95.5
2025-06-12 12:02:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,34.4,57.55,91.95
2025-06-12 12:03:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,33.3,63.5,96.8
2025-06-12 12:04:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,35.05,65.55,100.6
2025-06-12 12:05:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,53.45,38.8,92.25
2025-06-12 12:06:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,32.9,62.05,94.95
2025-06-12 12:07:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,34.4,63.1,97.5
2025-06-12 12:08:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,33.5,63.7,97.2
2025-06-12 12:09:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,33.75,59.75,93.5
2025-06-12 12:10:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,34.85,56.1,90.95
2025-06-12 12:11:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,33.7,57.7,91.4
2025-06-12 12:12:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,33.0,55.6,88.6
2025-06-12 12:13:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,32.0,55.8,87.8
2025-06-12 12:14:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,29.0,57.8,86.8
2025-06-12 12:15:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,30.85,55.65,86.5
2025-06-12 12:16:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,30.9,58.45,89.35
2025-06-12 12:17:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,33.85,56.05,89.9
2025-06-12 12:18:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,34.1,60.75,94.85
2025-06-12 12:19:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,35.0,61.1,96.1
2025-06-12 12:20:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,35.2,59.85,95.05
2025-06-12 12:21:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,35.85,57.9,93.75
2025-06-12 12:22:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,35.45,56.95,92.4
2025-06-12 12:23:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,35.0,54.0,89.0
2025-06-12 12:24:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,34.0,55.8,89.8
2025-06-12 12:25:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,37.0,56.25,93.25
2025-06-12 12:26:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,35.4,58.65,94.05
2025-06-12 12:27:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,36.2,57.55,93.75
2025-06-12 12:28:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,34.55,55.8,90.35
2025-06-12 12:29:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,32.75,56.3,89.05
2025-06-12 12:30:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,30.8,59.2,90.0
2025-06-12 12:31:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,32.4,55.25,87.65
2025-06-12 12:32:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,33.7,51.7,85.4
2025-06-12 12:33:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,33.0,52.85,85.85
2025-06-12 12:34:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,34.8,49.35,84.15
2025-06-12 12:35:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,39.9,42.35,82.25
2025-06-12 12:36:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,38.3,45.0,83.3
2025-06-12 12:37:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,34.5,50.55,85.05
2025-06-12 12:38:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,32.85,58.75,91.6
2025-06-12 12:39:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,35.1,51.8,86.9
2025-06-12 12:40:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,36.3,53.65,89.95
2025-06-12 12:41:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,40.3,46.5,86.8
2025-06-12 12:42:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,39.05,45.0,84.05
2025-06-12 12:43:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,39.8,45.9,85.7
2025-06-12 12:44:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,35.9,45.1,81.0
2025-06-12 12:45:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,38.25,44.9,83.15
2025-06-12 12:46:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,37.55,50.15,87.7
2025-06-12 12:47:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,38.3,49.8,88.1
2025-06-12 12:48:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,43.55,47.1,90.65
2025-06-12 12:49:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,46.9,41.25,88.15
2025-06-12 12:50:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,54.2,37.4,91.6
2025-06-12 12:51:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,55.05,36.7,91.75
2025-06-12 12:52:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,46.05,36.75,82.8
2025-06-12 12:53:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,43.15,37.25,80.4
2025-06-12 12:54:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,44.0,34.5,78.5
2025-06-12 12:55:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,39.85,38.7,78.55
2025-06-12 12:56:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,32.85,40.05,72.9
2025-06-12 12:57:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,34.25,39.4,73.65
2025-06-12 12:58:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,31.2,42.35,73.55
2025-06-12 12:59:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,33.25,44.9,78.15
2025-06-12 13:00:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,29.05,49.65,78.7
2025-06-12 13:01:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,29.9,53.85,83.75
2025-06-12 13:02:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,28.3,61.75,90.05
2025-06-12 13:03:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,49.8,33.75,83.55
2025-06-12 13:04:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,27.95,55.0,82.95
2025-06-12 13:05:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,28.05,55.8,83.85
2025-06-12 13:06:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,30.5,57.3,87.8
2025-06-12 13:07:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,29.3,55.55,84.85
2025-06-12 13:08:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,29.5,53.95,83.45
2025-06-12 13:09:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,28.95,55.55,84.5
2025-06-12 13:10:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,28.15,52.0,80.15
2025-06-12 13:11:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,28.5,50.65,79.15
2025-06-12 13:12:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,28.1,51.15,79.25
2025-06-12 13:13:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,28.8,47.9,76.7
2025-06-12 13:14:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,25.65,51.0,76.65
2025-06-12 13:15:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,27.85,44.9,72.75
2025-06-12 13:16:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,27.6,43.4,71.0
2025-06-12 13:17:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,25.75,38.95,64.7
2025-06-12 13:18:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,22.65,39.0,61.65
2025-06-12 13:19:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,25.2,38.55,63.75
2025-06-12 13:20:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,26.45,40.5,66.95
2025-06-12 13:21:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,25.15,44.05,69.2
2025-06-12 13:22:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,25.3,46.7,72.0
2025-06-12 13:23:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,26.5,49.3,75.8
2025-06-12 13:24:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,28.1,51.35,79.45
2025-06-12 13:25:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,26.35,47.85,74.2
2025-06-12 13:26:00,NIFTY12JUN2525050CE,NIFTY12JUN2525050PE,28.35,52.45,80.8
2025-06-12 13:27:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,42.5,37.3,79.8
2025-06-12 13:28:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,30.0,54.25,84.25
