datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-29 10:14:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,80.45,84.0,164.45
2023-05-29 10:15:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,79.55,85.1,164.65
2023-05-29 10:16:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,81.45,82.25,163.7
2023-05-29 10:17:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,77.3,87.05,164.35
2023-05-29 10:18:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,80.7,83.2,163.9
2023-05-29 10:19:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,84.65,77.7,162.35
2023-05-29 10:20:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,85.0,77.8,162.8
2023-05-29 10:21:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,85.25,77.55,162.8
2023-05-29 10:22:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,84.0,79.1,163.1
2023-05-29 10:23:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,86.1,77.0,163.1
2023-05-29 10:24:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,86.8,76.65,163.45
2023-05-29 10:25:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,92.9,70.25,163.15
2023-05-29 10:26:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.15,69.85,163.0
2023-05-29 10:27:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,90.6,72.7,163.3
2023-05-29 10:28:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,92.3,70.5,162.8
2023-05-29 10:29:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,91.2,72.0,163.2
2023-05-29 10:30:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,90.7,72.15,162.85
2023-05-29 10:31:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,92.25,69.6,161.85
2023-05-29 10:32:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,91.3,70.5,161.8
2023-05-29 10:33:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.95,67.8,161.75
2023-05-29 10:34:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.0,65.15,161.15
2023-05-29 10:35:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.6,65.25,161.85
2023-05-29 10:36:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.55,67.8,161.35
2023-05-29 10:37:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,95.1,66.6,161.7
2023-05-29 10:38:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,94.85,66.65,161.5
2023-05-29 10:39:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,95.0,66.65,161.65
2023-05-29 10:40:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,98.15,63.55,161.7
2023-05-29 10:41:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,98.55,62.9,161.45
2023-05-29 10:42:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,98.05,63.55,161.6
2023-05-29 10:43:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,97.6,63.9,161.5
2023-05-29 10:44:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.05,65.2,161.25
2023-05-29 10:45:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,97.2,64.6,161.8
2023-05-29 10:46:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,97.1,64.45,161.55
2023-05-29 10:47:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.15,64.65,160.8
2023-05-29 10:48:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.2,64.6,160.8
2023-05-29 10:49:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,97.25,63.9,161.15
2023-05-29 10:50:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.3,64.55,160.85
2023-05-29 10:51:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,95.45,65.0,160.45
2023-05-29 10:52:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.2,64.75,160.95
2023-05-29 10:53:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,95.6,65.65,161.25
2023-05-29 10:54:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,97.25,64.05,161.3
2023-05-29 10:55:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.55,64.25,160.8
2023-05-29 10:56:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,95.95,64.8,160.75
2023-05-29 10:57:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.65,66.25,159.9
2023-05-29 10:58:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.1,66.35,159.45
2023-05-29 10:59:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,94.15,65.3,159.45
2023-05-29 11:00:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,95.7,63.75,159.45
2023-05-29 11:01:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,95.55,64.0,159.55
2023-05-29 11:02:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,95.45,64.3,159.75
2023-05-29 11:03:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,97.65,62.35,160.0
2023-05-29 11:04:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,97.65,62.15,159.8
2023-05-29 11:05:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.9,62.8,159.7
2023-05-29 11:06:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,97.6,62.0,159.6
2023-05-29 11:07:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,70.7,82.15,152.85
2023-05-29 11:08:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,72.7,78.25,150.95
2023-05-29 11:09:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,71.35,79.85,151.2
2023-05-29 11:10:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,72.1,79.9,152.0
2023-05-29 11:11:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,72.2,79.8,152.0
2023-05-29 11:12:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,72.7,79.6,152.3
2023-05-29 11:13:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,72.65,79.1,151.75
2023-05-29 11:14:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,73.55,78.3,151.85
2023-05-29 11:15:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,74.2,76.95,151.15
2023-05-29 11:16:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,75.95,75.45,151.4
2023-05-29 11:17:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,74.0,77.35,151.35
2023-05-29 11:18:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,73.05,78.75,151.8
2023-05-29 11:19:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,74.15,77.65,151.8
2023-05-29 11:20:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,71.25,81.4,152.65
2023-05-29 11:21:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,70.1,82.9,153.0
2023-05-29 11:22:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,69.1,84.1,153.2
2023-05-29 11:23:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,71.2,82.05,153.25
2023-05-29 11:24:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,71.7,81.35,153.05
2023-05-29 11:25:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,72.45,80.5,152.95
2023-05-29 11:26:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,72.1,81.65,153.75
2023-05-29 11:27:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,97.45,62.25,159.7
2023-05-29 11:28:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,97.2,62.25,159.45
2023-05-29 11:29:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,71.45,81.5,152.95
2023-05-29 11:30:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,73.4,79.0,152.4
2023-05-29 11:31:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,75.0,76.65,151.65
2023-05-29 11:32:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,72.95,78.8,151.75
2023-05-29 11:33:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,71.95,79.65,151.6
2023-05-29 11:34:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,71.8,79.85,151.65
2023-05-29 11:35:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,71.45,81.1,152.55
2023-05-29 11:36:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,69.95,83.2,153.15
2023-05-29 11:37:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,71.35,81.85,153.2
2023-05-29 11:38:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,71.45,82.15,153.6
2023-05-29 11:39:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,99.2,61.55,160.75
2023-05-29 11:40:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.6,63.6,160.2
2023-05-29 11:41:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.25,63.1,159.35
2023-05-29 11:42:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,98.5,61.35,159.85
2023-05-29 11:43:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,98.6,60.85,159.45
2023-05-29 11:44:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,70.3,83.4,153.7
2023-05-29 11:45:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.1,63.35,159.45
2023-05-29 11:46:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,95.4,63.95,159.35
2023-05-29 11:47:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.95,62.55,159.5
2023-05-29 11:48:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,95.8,63.45,159.25
2023-05-29 11:49:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,95.95,63.05,159.0
2023-05-29 11:50:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,94.55,64.25,158.8
2023-05-29 11:51:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.05,65.35,158.4
2023-05-29 11:52:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,94.35,64.4,158.75
2023-05-29 11:53:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.65,61.45,158.1
2023-05-29 11:54:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,98.3,60.0,158.3
2023-05-29 11:55:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.35,62.45,158.8
2023-05-29 11:56:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.85,62.05,158.9
2023-05-29 11:57:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,97.65,61.2,158.85
2023-05-29 11:58:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,70.3,81.5,151.8
2023-05-29 11:59:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,69.25,83.15,152.4
2023-05-29 12:00:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,68.35,83.7,152.05
2023-05-29 12:01:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.0,61.7,157.7
2023-05-29 12:02:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,69.2,82.55,151.75
2023-05-29 12:03:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,95.75,62.35,158.1
2023-05-29 12:04:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,92.05,65.05,157.1
2023-05-29 12:05:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.1,62.2,158.3
2023-05-29 12:06:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,69.75,82.3,152.05
2023-05-29 12:07:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,96.2,62.5,158.7
2023-05-29 12:08:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,94.75,63.75,158.5
2023-05-29 12:09:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,94.9,63.6,158.5
2023-05-29 12:10:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.4,65.05,158.45
2023-05-29 12:11:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,94.85,63.8,158.65
2023-05-29 12:12:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,95.15,63.4,158.55
2023-05-29 12:13:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.95,64.2,158.15
2023-05-29 12:14:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,94.85,63.45,158.3
2023-05-29 12:15:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,95.2,63.3,158.5
2023-05-29 12:16:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,95.25,63.0,158.25
2023-05-29 12:17:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,94.9,63.5,158.4
2023-05-29 12:18:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,95.05,63.55,158.6
2023-05-29 12:19:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,95.05,63.6,158.65
2023-05-29 12:20:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.95,64.5,158.45
2023-05-29 12:21:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.4,64.75,158.15
2023-05-29 12:22:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,89.2,67.8,157.0
2023-05-29 12:23:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,90.9,67.35,158.25
2023-05-29 12:24:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,92.85,65.6,158.45
2023-05-29 12:25:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,90.35,67.55,157.9
2023-05-29 12:26:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,90.25,67.3,157.55
2023-05-29 12:27:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.4,64.15,157.55
2023-05-29 12:28:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.1,64.25,157.35
2023-05-29 12:29:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,92.15,65.25,157.4
2023-05-29 12:30:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,92.0,66.3,158.3
2023-05-29 12:31:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,91.4,66.9,158.3
2023-05-29 12:32:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,89.35,68.75,158.1
2023-05-29 12:33:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,89.35,68.15,157.5
2023-05-29 12:34:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,81.05,74.8,155.85
2023-05-29 12:35:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,84.2,73.0,157.2
2023-05-29 12:36:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,84.65,73.0,157.65
2023-05-29 12:37:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,84.3,73.4,157.7
2023-05-29 12:38:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,83.85,74.7,158.55
2023-05-29 12:39:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,81.2,77.1,158.3
2023-05-29 12:40:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,82.95,74.9,157.85
2023-05-29 12:41:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,84.8,72.4,157.2
2023-05-29 12:42:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,86.0,71.15,157.15
2023-05-29 12:43:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,86.65,70.0,156.65
2023-05-29 12:44:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,86.45,70.3,156.75
2023-05-29 12:45:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,86.05,70.35,156.4
2023-05-29 12:46:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,84.9,72.55,157.45
2023-05-29 12:47:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,83.4,74.0,157.4
2023-05-29 12:48:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,85.6,72.4,158.0
2023-05-29 12:49:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,84.0,74.1,158.1
2023-05-29 12:50:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,82.85,74.55,157.4
2023-05-29 12:51:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,82.15,75.0,157.15
2023-05-29 12:52:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,82.6,74.1,156.7
2023-05-29 12:53:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,83.75,72.95,156.7
2023-05-29 12:54:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,82.7,74.05,156.75
2023-05-29 12:55:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,79.2,77.0,156.2
2023-05-29 12:56:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.2,80.3,156.5
2023-05-29 12:57:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,78.7,77.6,156.3
2023-05-29 12:58:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,79.4,76.8,156.2
2023-05-29 12:59:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,79.55,77.55,157.1
2023-05-29 13:00:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,80.35,76.6,156.95
2023-05-29 13:01:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,80.2,77.7,157.9
2023-05-29 13:02:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,79.8,77.0,156.8
2023-05-29 13:03:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,79.0,77.6,156.6
2023-05-29 13:04:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,80.0,76.3,156.3
2023-05-29 13:05:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,82.45,74.6,157.05
2023-05-29 13:06:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,83.7,73.6,157.3
2023-05-29 13:07:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,81.05,76.3,157.35
2023-05-29 13:08:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,81.95,75.5,157.45
2023-05-29 13:09:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,85.3,71.7,157.0
2023-05-29 13:10:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,83.4,74.0,157.4
2023-05-29 13:11:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,81.95,75.4,157.35
2023-05-29 13:12:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,82.2,74.9,157.1
2023-05-29 13:13:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,82.35,75.2,157.55
2023-05-29 13:14:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,84.6,72.35,156.95
2023-05-29 13:15:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,82.15,74.35,156.5
2023-05-29 13:16:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,83.4,73.0,156.4
2023-05-29 13:17:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,83.65,73.3,156.95
2023-05-29 13:18:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,86.15,69.55,155.7
2023-05-29 13:19:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,86.45,70.7,157.15
2023-05-29 13:20:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,87.0,70.2,157.2
2023-05-29 13:21:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,86.0,71.0,157.0
2023-05-29 13:22:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,86.65,70.6,157.25
2023-05-29 13:23:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,86.0,71.8,157.8
2023-05-29 13:24:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,85.85,71.1,156.95
2023-05-29 13:25:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,85.4,71.75,157.15
2023-05-29 13:26:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,85.65,70.95,156.6
2023-05-29 13:27:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,88.2,67.8,156.0
2023-05-29 13:28:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,88.4,67.15,155.55
