datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-11 10:05:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,67.55,70.0,137.55
2020-08-11 10:06:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,67.55,70.15,137.7
2020-08-11 10:07:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.55,68.55,137.1
2020-08-11 10:08:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.6,68.6,137.2
2020-08-11 10:09:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.0,69.15,137.15
2020-08-11 10:10:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.3,68.65,136.95
2020-08-11 10:11:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,67.4,69.85,137.25
2020-08-11 10:12:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.95,67.5,136.45
2020-08-11 10:13:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,69.0,67.75,136.75
2020-08-11 10:14:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.55,68.45,137.0
2020-08-11 10:15:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.35,68.7,137.05
2020-08-11 10:16:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,67.85,69.55,137.4
2020-08-11 10:17:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,67.7,68.95,136.65
2020-08-11 10:18:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,67.55,69.4,136.95
2020-08-11 10:19:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,67.95,68.6,136.55
2020-08-11 10:20:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.15,68.15,136.3
2020-08-11 10:21:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,69.2,66.55,135.75
2020-08-11 10:22:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,69.3,66.2,135.5
2020-08-11 10:23:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,71.0,63.95,134.95
2020-08-11 10:24:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,70.2,65.0,135.2
2020-08-11 10:25:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,70.4,64.4,134.8
2020-08-11 10:26:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,69.4,65.2,134.6
2020-08-11 10:27:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.95,65.35,134.3
2020-08-11 10:28:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,70.35,64.3,134.65
2020-08-11 10:29:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,70.5,64.3,134.8
2020-08-11 10:30:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,70.0,64.2,134.2
2020-08-11 10:31:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,71.4,62.55,133.95
2020-08-11 10:32:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,71.95,61.85,133.8
2020-08-11 10:33:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,70.85,63.05,133.9
2020-08-11 10:34:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,70.65,63.6,134.25
2020-08-11 10:35:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,71.6,63.0,134.6
2020-08-11 10:36:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,71.9,62.35,134.25
2020-08-11 10:37:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,71.95,62.5,134.45
2020-08-11 10:38:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,72.2,62.55,134.75
2020-08-11 10:39:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,72.2,62.6,134.8
2020-08-11 10:40:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,71.85,63.0,134.85
2020-08-11 10:41:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,69.85,64.7,134.55
2020-08-11 10:42:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,69.4,65.45,134.85
2020-08-11 10:43:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.95,65.55,134.5
2020-08-11 10:44:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,69.6,64.6,134.2
2020-08-11 10:45:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,70.2,64.2,134.4
2020-08-11 10:46:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,69.1,65.45,134.55
2020-08-11 10:47:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,67.45,67.05,134.5
2020-08-11 10:48:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.4,66.25,134.65
2020-08-11 10:49:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.05,66.4,134.45
2020-08-11 10:50:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.3,65.55,133.85
2020-08-11 10:51:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,69.15,64.5,133.65
2020-08-11 10:52:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.0,65.95,133.95
2020-08-11 10:53:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,67.5,66.7,134.2
2020-08-11 10:54:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.0,66.5,134.5
2020-08-11 10:55:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.45,65.65,134.1
2020-08-11 10:56:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,66.8,67.6,134.4
2020-08-11 10:57:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,67.1,67.0,134.1
2020-08-11 10:58:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,67.75,66.95,134.7
2020-08-11 10:59:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.5,65.8,134.3
2020-08-11 11:00:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,66.8,66.6,133.4
2020-08-11 11:01:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,66.05,68.15,134.2
2020-08-11 11:02:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,67.6,67.0,134.6
2020-08-11 11:03:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,65.8,69.0,134.8
2020-08-11 11:04:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,65.3,70.0,135.3
2020-08-11 11:05:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,58.75,77.3,136.05
2020-08-11 11:06:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,58.0,78.85,136.85
2020-08-11 11:07:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,83.1,57.4,140.5
2020-08-11 11:08:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,58.95,77.0,135.95
2020-08-11 11:09:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,59.7,76.0,135.7
2020-08-11 11:10:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.45,75.9,136.35
2020-08-11 11:11:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.8,75.2,136.0
2020-08-11 11:12:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.05,75.8,135.85
2020-08-11 11:13:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.55,74.75,135.3
2020-08-11 11:14:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,59.3,77.25,136.55
2020-08-11 11:15:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.8,78.8,135.6
2020-08-11 11:16:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,77.45,62.7,140.15
2020-08-11 11:17:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,78.5,61.0,139.5
2020-08-11 11:18:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,80.4,60.0,140.4
2020-08-11 11:19:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,78.15,62.5,140.65
2020-08-11 11:20:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,79.45,60.35,139.8
2020-08-11 11:21:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,79.1,62.2,141.3
2020-08-11 11:22:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,81.9,58.8,140.7
2020-08-11 11:23:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,82.0,57.5,139.5
2020-08-11 11:24:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.35,78.95,135.3
2020-08-11 11:25:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,82.0,57.45,139.45
2020-08-11 11:26:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,81.05,58.8,139.85
2020-08-11 11:27:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,81.2,59.3,140.5
2020-08-11 11:28:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,80.8,60.0,140.8
2020-08-11 11:29:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,82.85,57.65,140.5
2020-08-11 11:30:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.65,78.4,135.05
2020-08-11 11:31:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,58.25,76.55,134.8
2020-08-11 11:32:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,58.75,76.5,135.25
2020-08-11 11:33:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,85.4,54.9,140.3
2020-08-11 11:34:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,58.35,77.0,135.35
2020-08-11 11:35:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,58.6,76.7,135.3
2020-08-11 11:36:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,58.6,76.2,134.8
2020-08-11 11:37:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,59.2,73.6,132.8
2020-08-11 11:38:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,59.75,73.1,132.85
2020-08-11 11:39:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,58.65,75.15,133.8
2020-08-11 11:40:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,58.75,75.8,134.55
2020-08-11 11:41:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,59.2,74.6,133.8
2020-08-11 11:42:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,59.05,74.85,133.9
2020-08-11 11:43:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,59.25,74.05,133.3
2020-08-11 11:44:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.2,73.0,133.2
2020-08-11 11:45:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,58.2,76.5,134.7
2020-08-11 11:46:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,57.1,78.0,135.1
2020-08-11 11:47:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,55.45,81.0,136.45
2020-08-11 11:48:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,82.55,57.5,140.05
2020-08-11 11:49:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.05,80.65,136.7
2020-08-11 11:50:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.3,80.15,136.45
2020-08-11 11:51:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.4,80.0,136.4
2020-08-11 11:52:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,57.3,77.75,135.05
2020-08-11 11:53:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,57.65,77.55,135.2
2020-08-11 11:54:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.8,78.85,135.65
2020-08-11 11:55:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.25,80.55,136.8
2020-08-11 11:56:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.05,80.8,136.85
2020-08-11 11:57:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,58.0,77.25,135.25
2020-08-11 11:58:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.85,79.1,135.95
2020-08-11 11:59:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.3,80.4,136.7
2020-08-11 12:00:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.15,80.65,136.8
2020-08-11 12:01:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,81.25,59.5,140.75
2020-08-11 12:02:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,54.45,82.75,137.2
2020-08-11 12:03:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,54.8,82.5,137.3
2020-08-11 12:04:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,79.85,61.2,141.05
2020-08-11 12:05:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,74.95,66.15,141.1
2020-08-11 12:06:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,75.35,63.9,139.25
2020-08-11 12:07:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,73.8,65.15,138.95
2020-08-11 12:08:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,75.3,63.7,139.0
2020-08-11 12:09:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,76.1,62.65,138.75
2020-08-11 12:10:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,76.45,62.3,138.75
2020-08-11 12:11:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,76.65,62.0,138.65
2020-08-11 12:12:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,74.95,64.35,139.3
2020-08-11 12:13:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,75.2,63.7,138.9
2020-08-11 12:14:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,75.65,63.45,139.1
2020-08-11 12:15:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,76.9,61.7,138.6
2020-08-11 12:16:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,78.25,60.9,139.15
2020-08-11 12:17:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,78.0,61.45,139.45
2020-08-11 12:18:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,74.25,64.9,139.15
2020-08-11 12:19:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,75.1,64.75,139.85
2020-08-11 12:20:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,77.0,62.35,139.35
2020-08-11 12:21:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,75.4,63.95,139.35
2020-08-11 12:22:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,74.4,65.0,139.4
2020-08-11 12:23:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,73.3,65.95,139.25
2020-08-11 12:24:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,68.5,70.8,139.3
2020-08-11 12:25:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,69.45,69.25,138.7
2020-08-11 12:26:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,72.1,65.75,137.85
2020-08-11 12:27:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,71.5,66.1,137.6
2020-08-11 12:28:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,71.85,65.9,137.75
2020-08-11 12:29:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,72.35,65.25,137.6
2020-08-11 12:30:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,73.0,64.4,137.4
2020-08-11 12:31:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,73.95,62.35,136.3
2020-08-11 12:32:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,74.5,62.6,137.1
2020-08-11 12:33:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,78.25,57.0,135.25
2020-08-11 12:34:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,77.0,59.0,136.0
2020-08-11 12:35:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,78.5,57.75,136.25
2020-08-11 12:36:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,78.95,58.15,137.1
2020-08-11 12:37:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,77.65,59.8,137.45
2020-08-11 12:38:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,76.7,60.5,137.2
2020-08-11 12:39:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,76.25,60.6,136.85
2020-08-11 12:40:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,76.85,59.9,136.75
2020-08-11 12:41:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,78.65,58.3,136.95
2020-08-11 12:42:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,79.0,58.0,137.0
2020-08-11 12:43:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,74.5,61.3,135.8
2020-08-11 12:44:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,76.0,60.8,136.8
2020-08-11 12:45:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,52.85,81.25,134.1
2020-08-11 12:46:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.5,74.85,131.35
2020-08-11 12:47:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,54.4,77.45,131.85
2020-08-11 12:48:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,55.1,77.2,132.3
2020-08-11 12:49:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.15,75.25,131.4
2020-08-11 12:50:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.65,74.15,130.8
2020-08-11 12:51:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.15,74.05,130.2
2020-08-11 12:52:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.15,74.5,130.65
2020-08-11 12:53:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.0,75.5,131.5
2020-08-11 12:54:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.5,74.45,130.95
2020-08-11 12:55:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,54.9,76.45,131.35
2020-08-11 12:56:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,54.75,77.25,132.0
2020-08-11 12:57:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,54.7,78.0,132.7
2020-08-11 12:58:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,56.5,74.9,131.4
2020-08-11 12:59:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,58.6,72.55,131.15
2020-08-11 13:00:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,58.5,71.8,130.3
2020-08-11 13:01:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,58.25,72.65,130.9
2020-08-11 13:02:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,57.9,72.75,130.65
2020-08-11 13:03:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,59.0,71.15,130.15
2020-08-11 13:04:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,61.7,66.55,128.25
2020-08-11 13:05:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,61.0,67.8,128.8
2020-08-11 13:06:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.8,67.85,128.65
2020-08-11 13:07:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.85,68.0,128.85
2020-08-11 13:08:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,61.3,67.45,128.75
2020-08-11 13:09:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.4,65.95,128.35
2020-08-11 13:10:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.2,66.2,128.4
2020-08-11 13:11:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,61.95,66.85,128.8
2020-08-11 13:12:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,61.4,67.45,128.85
2020-08-11 13:13:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.85,68.25,129.1
2020-08-11 13:14:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.35,66.9,129.25
2020-08-11 13:15:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.6,65.2,128.8
2020-08-11 13:16:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,61.2,68.35,129.55
2020-08-11 13:17:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,59.65,69.95,129.6
2020-08-11 13:18:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.85,68.6,129.45
2020-08-11 13:19:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,61.05,68.45,129.5
2020-08-11 13:20:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,61.35,68.15,129.5
2020-08-11 13:21:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.45,69.35,129.8
2020-08-11 13:22:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.5,69.4,129.9
2020-08-11 13:23:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.45,69.1,129.55
2020-08-11 13:24:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.65,68.45,129.1
2020-08-11 13:25:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,61.4,67.55,128.95
2020-08-11 13:26:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.35,67.45,129.8
2020-08-11 13:27:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.65,69.55,130.2
2020-08-11 13:28:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.9,69.0,129.9
