datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-13 09:39:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,151.8,105.7,257.5
2023-01-13 09:40:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,153.75,103.1,256.85
2023-01-13 09:41:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,148.35,109.0,257.35
2023-01-13 09:42:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,146.95,111.8,258.75
2023-01-13 09:43:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,136.25,120.75,257.0
2023-01-13 09:44:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,133.4,124.85,258.25
2023-01-13 09:45:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,131.05,126.65,257.7
2023-01-13 09:46:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,131.15,126.0,257.15
2023-01-13 09:47:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,135.6,120.1,255.7
2023-01-13 09:48:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,136.65,120.6,257.25
2023-01-13 09:49:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,133.45,123.65,257.1
2023-01-13 09:50:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,132.65,124.95,257.6
2023-01-13 09:51:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,135.9,122.0,257.9
2023-01-13 09:52:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,138.15,118.2,256.35
2023-01-13 09:53:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,143.25,109.45,252.7
2023-01-13 09:54:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,138.85,113.75,252.6
2023-01-13 09:55:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,136.85,116.75,253.6
2023-01-13 09:56:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,138.2,116.3,254.5
2023-01-13 09:57:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,133.15,122.6,255.75
2023-01-13 09:58:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,133.25,123.75,257.0
2023-01-13 09:59:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,134.65,121.0,255.65
2023-01-13 10:00:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,131.5,125.25,256.75
2023-01-13 10:01:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,138.35,117.55,255.9
2023-01-13 10:02:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,140.45,115.0,255.45
2023-01-13 10:03:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,138.75,117.0,255.75
2023-01-13 10:04:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,133.95,121.4,255.35
2023-01-13 10:05:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,133.3,121.85,255.15
2023-01-13 10:06:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,131.45,123.2,254.65
2023-01-13 10:07:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,127.4,128.85,256.25
2023-01-13 10:08:00,NIFTY19JAN2317750CE,NIFTY19JAN2317750PE,153.6,106.3,259.9
2023-01-13 10:09:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,131.0,123.6,254.6
2023-01-13 10:10:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,133.0,121.9,254.9
2023-01-13 10:11:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,136.4,118.05,254.45
2023-01-13 10:12:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,132.6,122.55,255.15
2023-01-13 10:13:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,133.4,121.0,254.4
2023-01-13 10:14:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,134.8,119.6,254.4
2023-01-13 10:15:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,132.0,123.2,255.2
2023-01-13 10:16:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,130.9,124.55,255.45
2023-01-13 10:17:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,135.35,120.45,255.8
2023-01-13 10:18:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,140.25,114.8,255.05
2023-01-13 10:19:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,138.2,116.3,254.5
2023-01-13 10:20:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,136.5,116.9,253.4
2023-01-13 10:21:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,140.95,114.0,254.95
2023-01-13 10:22:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,143.85,110.2,254.05
2023-01-13 10:23:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,142.35,110.95,253.3
2023-01-13 10:24:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,136.75,116.3,253.05
2023-01-13 10:25:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,142.95,109.7,252.65
2023-01-13 10:26:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,143.0,112.0,255.0
2023-01-13 10:27:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,142.5,110.35,252.85
2023-01-13 10:28:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,141.45,111.85,253.3
2023-01-13 10:29:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,138.25,114.25,252.5
2023-01-13 10:30:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,138.2,114.9,253.1
2023-01-13 10:31:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,135.6,117.45,253.05
2023-01-13 10:32:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,144.25,108.25,252.5
2023-01-13 10:33:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,141.65,111.2,252.85
2023-01-13 10:34:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,136.5,115.45,251.95
2023-01-13 10:35:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,142.9,110.1,253.0
2023-01-13 10:36:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,143.85,108.45,252.3
2023-01-13 10:37:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,138.75,111.8,250.55
2023-01-13 10:38:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,141.65,109.55,251.2
2023-01-13 10:39:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,146.25,105.6,251.85
2023-01-13 10:40:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,145.4,106.4,251.8
2023-01-13 10:41:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,146.8,105.75,252.55
2023-01-13 10:42:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,149.8,102.0,251.8
2023-01-13 10:43:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,149.7,102.4,252.1
2023-01-13 10:44:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,148.2,102.3,250.5
2023-01-13 10:45:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,147.25,103.6,250.85
2023-01-13 10:46:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,148.9,102.6,251.5
2023-01-13 10:47:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,145.0,105.3,250.3
2023-01-13 10:48:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,144.95,105.7,250.65
2023-01-13 10:49:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,150.5,100.65,251.15
2023-01-13 10:50:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,127.2,118.2,245.4
2023-01-13 10:51:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,151.05,98.8,249.85
2023-01-13 10:52:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,144.65,104.6,249.25
2023-01-13 10:53:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,143.2,104.95,248.15
2023-01-13 10:54:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,147.25,102.05,249.3
2023-01-13 10:55:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,147.65,101.55,249.2
2023-01-13 10:56:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,147.95,101.65,249.6
2023-01-13 10:57:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,145.95,103.45,249.4
2023-01-13 10:58:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,145.4,104.0,249.4
2023-01-13 10:59:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,140.45,107.65,248.1
2023-01-13 11:00:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,143.35,106.0,249.35
2023-01-13 11:01:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,147.0,102.15,249.15
2023-01-13 11:02:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,143.45,107.0,250.45
2023-01-13 11:03:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,146.0,103.5,249.5
2023-01-13 11:04:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,148.25,100.35,248.6
2023-01-13 11:05:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,148.5,101.25,249.75
2023-01-13 11:06:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,122.85,121.4,244.25
2023-01-13 11:07:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,150.5,99.15,249.65
2023-01-13 11:08:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,149.75,99.6,249.35
2023-01-13 11:09:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,123.6,120.75,244.35
2023-01-13 11:10:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,125.7,118.0,243.7
2023-01-13 11:11:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,125.35,118.7,244.05
2023-01-13 11:12:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,125.45,119.6,245.05
2023-01-13 11:13:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,122.0,122.1,244.1
2023-01-13 11:14:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,125.5,118.95,244.45
2023-01-13 11:15:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,124.55,120.25,244.8
2023-01-13 11:16:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,122.0,122.75,244.75
2023-01-13 11:17:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,147.3,101.05,248.35
2023-01-13 11:18:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,122.6,121.05,243.65
2023-01-13 11:19:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,122.45,120.95,243.4
2023-01-13 11:20:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,144.95,102.7,247.65
2023-01-13 11:21:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,144.45,102.5,246.95
2023-01-13 11:22:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,122.25,121.6,243.85
2023-01-13 11:23:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,125.85,117.45,243.3
2023-01-13 11:24:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,125.85,117.65,243.5
2023-01-13 11:25:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,123.25,119.5,242.75
2023-01-13 11:26:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,126.3,117.65,243.95
2023-01-13 11:27:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,124.8,118.15,242.95
2023-01-13 11:28:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,122.75,120.0,242.75
2023-01-13 11:29:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,119.6,122.65,242.25
2023-01-13 11:30:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,119.0,123.45,242.45
2023-01-13 11:31:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,147.4,100.1,247.5
2023-01-13 11:32:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,144.45,102.05,246.5
2023-01-13 11:33:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,142.55,104.15,246.7
2023-01-13 11:34:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,146.5,101.0,247.5
2023-01-13 11:35:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,121.95,120.3,242.25
2023-01-13 11:36:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,122.8,119.05,241.85
2023-01-13 11:37:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,120.9,121.45,242.35
2023-01-13 11:38:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,123.95,117.95,241.9
2023-01-13 11:39:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,124.9,116.6,241.5
2023-01-13 11:40:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,122.0,120.0,242.0
2023-01-13 11:41:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,147.8,99.0,246.8
2023-01-13 11:42:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,144.6,101.2,245.8
2023-01-13 11:43:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,146.3,99.7,246.0
2023-01-13 11:44:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,145.05,100.85,245.9
2023-01-13 11:45:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,143.45,101.9,245.35
2023-01-13 11:46:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,146.1,99.2,245.3
2023-01-13 11:47:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,144.1,101.4,245.5
2023-01-13 11:48:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,147.4,98.45,245.85
2023-01-13 11:49:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,121.4,119.9,241.3
2023-01-13 11:50:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,146.05,99.65,245.7
2023-01-13 11:51:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,146.45,99.5,245.95
2023-01-13 11:52:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,149.7,96.8,246.5
2023-01-13 11:53:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,147.85,98.2,246.05
2023-01-13 11:54:00,NIFTY19JAN2317800CE,NIFTY19JAN2317800PE,149.5,96.8,246.3
2023-01-13 11:55:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,123.85,116.65,240.5
2023-01-13 11:56:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,127.65,111.15,238.8
2023-01-13 11:57:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,124.3,115.55,239.85
2023-01-13 11:58:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,127.0,112.85,239.85
2023-01-13 11:59:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,125.0,114.75,239.75
2023-01-13 12:00:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,123.3,115.8,239.1
2023-01-13 12:01:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,121.8,117.6,239.4
2023-01-13 12:02:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,125.7,113.55,239.25
2023-01-13 12:03:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,127.45,110.4,237.85
2023-01-13 12:04:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,126.75,112.95,239.7
2023-01-13 12:05:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,125.35,113.5,238.85
2023-01-13 12:06:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,124.7,113.7,238.4
2023-01-13 12:07:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,127.7,110.9,238.6
2023-01-13 12:08:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,126.6,111.55,238.15
2023-01-13 12:09:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,126.2,112.1,238.3
2023-01-13 12:10:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,129.0,110.0,239.0
2023-01-13 12:11:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,133.5,104.0,237.5
2023-01-13 12:12:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,133.7,105.1,238.8
2023-01-13 12:13:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,134.45,103.8,238.25
2023-01-13 12:14:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,133.65,104.3,237.95
2023-01-13 12:15:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,134.3,103.8,238.1
2023-01-13 12:16:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,136.45,101.85,238.3
2023-01-13 12:17:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,142.95,97.8,240.75
2023-01-13 12:18:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,142.35,98.55,240.9
2023-01-13 12:19:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,143.9,96.5,240.4
2023-01-13 12:20:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,146.0,94.95,240.95
2023-01-13 12:21:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,148.05,94.15,242.2
2023-01-13 12:22:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,128.4,109.75,238.15
2023-01-13 12:23:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,133.0,105.4,238.4
2023-01-13 12:24:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,132.0,105.8,237.8
2023-01-13 12:25:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,132.95,105.45,238.4
2023-01-13 12:26:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,132.4,105.9,238.3
2023-01-13 12:27:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,127.95,107.9,235.85
2023-01-13 12:28:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,131.55,105.8,237.35
2023-01-13 12:29:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,130.15,107.0,237.15
2023-01-13 12:30:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,134.6,103.65,238.25
2023-01-13 12:31:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,137.25,101.65,238.9
2023-01-13 12:32:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,131.25,105.9,237.15
2023-01-13 12:33:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,131.35,106.45,237.8
2023-01-13 12:34:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,127.65,108.55,236.2
2023-01-13 12:35:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,129.55,107.7,237.25
2023-01-13 12:36:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,130.3,106.9,237.2
2023-01-13 12:37:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,129.6,107.15,236.75
2023-01-13 12:38:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,132.8,103.8,236.6
2023-01-13 12:39:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,134.35,102.35,236.7
2023-01-13 12:40:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,134.0,103.05,237.05
2023-01-13 12:41:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,133.3,103.9,237.2
2023-01-13 12:42:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,137.0,100.1,237.1
2023-01-13 12:43:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,133.55,103.35,236.9
2023-01-13 12:44:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,129.6,106.05,235.65
2023-01-13 12:45:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,133.55,102.1,235.65
2023-01-13 12:46:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,132.7,103.1,235.8
2023-01-13 12:47:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,132.8,103.55,236.35
2023-01-13 12:48:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,133.4,103.3,236.7
2023-01-13 12:49:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,144.5,94.55,239.05
2023-01-13 12:50:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,153.7,91.1,244.8
2023-01-13 12:51:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,154.35,88.0,242.35
2023-01-13 12:52:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,130.35,105.4,235.75
2023-01-13 12:53:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,127.5,107.25,234.75
2023-01-13 12:54:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,127.35,105.95,233.3
2023-01-13 12:55:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,154.05,87.3,241.35
2023-01-13 12:56:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,152.45,88.4,240.85
2023-01-13 12:57:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,154.35,87.1,241.45
2023-01-13 12:58:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,129.1,105.45,234.55
2023-01-13 12:59:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,132.0,102.7,234.7
2023-01-13 13:00:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,130.0,104.55,234.55
2023-01-13 13:01:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,131.75,102.55,234.3
2023-01-13 13:02:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,129.55,105.0,234.55
2023-01-13 13:03:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,129.5,104.8,234.3
2023-01-13 13:04:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,130.5,103.4,233.9
2023-01-13 13:05:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,132.9,101.4,234.3
2023-01-13 13:06:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,130.8,102.7,233.5
2023-01-13 13:07:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,130.25,103.5,233.75
2023-01-13 13:08:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,133.5,100.4,233.9
2023-01-13 13:09:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,133.0,100.5,233.5
2023-01-13 13:10:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,129.95,103.0,232.95
2023-01-13 13:11:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,133.3,100.85,234.15
2023-01-13 13:12:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,141.65,93.1,234.75
2023-01-13 13:13:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,144.85,90.6,235.45
2023-01-13 13:14:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,142.6,91.65,234.25
2023-01-13 13:15:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,147.1,89.85,236.95
2023-01-13 13:16:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,145.35,91.95,237.3
2023-01-13 13:17:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,146.75,91.05,237.8
2023-01-13 13:18:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,149.7,89.7,239.4
2023-01-13 13:19:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,150.2,90.15,240.35
2023-01-13 13:20:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,147.25,91.6,238.85
2023-01-13 13:21:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,146.65,92.2,238.85
2023-01-13 13:22:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,151.55,88.7,240.25
2023-01-13 13:23:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,155.4,85.9,241.3
2023-01-13 13:24:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,153.3,87.6,240.9
2023-01-13 13:25:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,152.35,89.3,241.65
2023-01-13 13:26:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,151.45,89.8,241.25
2023-01-13 13:27:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,147.35,91.4,238.75
2023-01-13 13:28:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,143.75,92.45,236.2
