datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-30 09:53:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.6,129.4,269.0
2024-08-30 09:54:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.4,129.2,269.6
2024-08-30 09:55:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.55,132.25,268.8
2024-08-30 09:56:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.85,133.8,270.65
2024-08-30 09:57:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.6,130.5,270.1
2024-08-30 09:58:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,135.65,135.3,270.95
2024-08-30 09:59:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,134.7,135.8,270.5
2024-08-30 10:00:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,130.95,136.7,267.65
2024-08-30 10:01:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,133.5,133.15,266.65
2024-08-30 10:02:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,131.85,135.45,267.3
2024-08-30 10:03:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,146.3,123.6,269.9
2024-08-30 10:04:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,153.45,119.2,272.65
2024-08-30 10:05:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,156.35,115.1,271.45
2024-08-30 10:06:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,154.0,118.65,272.65
2024-08-30 10:07:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,156.1,116.5,272.6
2024-08-30 10:08:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,154.65,118.5,273.15
2024-08-30 10:09:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,156.5,116.35,272.85
2024-08-30 10:10:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,155.95,116.05,272.0
2024-08-30 10:11:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,152.6,119.95,272.55
2024-08-30 10:12:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,153.5,118.75,272.25
2024-08-30 10:13:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,151.8,119.6,271.4
2024-08-30 10:14:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,152.05,118.35,270.4
2024-08-30 10:15:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,156.5,114.05,270.55
2024-08-30 10:16:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,158.35,112.6,270.95
2024-08-30 10:17:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,158.2,111.7,269.9
2024-08-30 10:18:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,159.55,110.65,270.2
2024-08-30 10:19:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,153.4,115.85,269.25
2024-08-30 10:20:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,148.35,121.1,269.45
2024-08-30 10:21:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,150.5,120.3,270.8
2024-08-30 10:22:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,152.35,117.85,270.2
2024-08-30 10:23:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,149.95,120.2,270.15
2024-08-30 10:24:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,151.05,119.5,270.55
2024-08-30 10:25:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,151.55,118.1,269.65
2024-08-30 10:26:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,154.7,114.6,269.3
2024-08-30 10:27:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,153.25,116.15,269.4
2024-08-30 10:28:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,149.25,120.2,269.45
2024-08-30 10:29:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,151.55,118.8,270.35
2024-08-30 10:30:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,152.9,116.0,268.9
2024-08-30 10:31:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,128.25,134.15,262.4
2024-08-30 10:32:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,129.55,133.8,263.35
2024-08-30 10:33:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,156.05,113.2,269.25
2024-08-30 10:34:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,155.6,113.5,269.1
2024-08-30 10:35:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,126.85,136.25,263.1
2024-08-30 10:36:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,128.05,135.5,263.55
2024-08-30 10:37:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,131.6,130.5,262.1
2024-08-30 10:38:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,132.0,131.5,263.5
2024-08-30 10:39:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,131.3,131.85,263.15
2024-08-30 10:40:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,129.8,132.3,262.1
2024-08-30 10:41:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,130.5,131.9,262.4
2024-08-30 10:42:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,153.05,114.0,267.05
2024-08-30 10:43:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,153.5,113.4,266.9
2024-08-30 10:44:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,156.3,111.15,267.45
2024-08-30 10:45:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,155.15,111.15,266.3
2024-08-30 10:46:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,153.0,112.35,265.35
2024-08-30 10:47:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,154.3,111.9,266.2
2024-08-30 10:48:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,155.6,109.7,265.3
2024-08-30 10:49:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,151.75,112.85,264.6
2024-08-30 10:50:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,153.25,111.45,264.7
2024-08-30 10:51:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,126.6,131.45,258.05
2024-08-30 10:52:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,154.95,110.25,265.2
2024-08-30 10:53:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,126.85,132.0,258.85
2024-08-30 10:54:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,153.8,111.45,265.25
2024-08-30 10:55:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,154.35,110.3,264.65
2024-08-30 10:56:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,153.5,112.0,265.5
2024-08-30 10:57:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,152.75,112.95,265.7
2024-08-30 10:58:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,155.55,109.15,264.7
2024-08-30 10:59:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,128.2,130.2,258.4
2024-08-30 11:00:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,156.4,107.75,264.15
2024-08-30 11:01:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,129.75,128.25,258.0
2024-08-30 11:02:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,157.55,107.35,264.9
2024-08-30 11:03:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,157.35,107.5,264.85
2024-08-30 11:04:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,156.8,108.25,265.05
2024-08-30 11:05:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,130.45,127.5,257.95
2024-08-30 11:06:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,131.15,125.6,256.75
2024-08-30 11:07:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,133.85,123.75,257.6
2024-08-30 11:08:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,133.6,124.55,258.15
2024-08-30 11:09:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,134.8,123.0,257.8
2024-08-30 11:10:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,132.45,125.6,258.05
2024-08-30 11:11:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,133.9,124.1,258.0
2024-08-30 11:12:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.75,118.6,256.35
2024-08-30 11:13:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,143.9,114.0,257.9
2024-08-30 11:14:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.65,117.6,258.25
2024-08-30 11:15:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.75,116.25,256.0
2024-08-30 11:16:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.5,118.5,257.0
2024-08-30 11:17:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.25,117.45,257.7
2024-08-30 11:18:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.0,118.0,258.0
2024-08-30 11:19:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,141.15,117.1,258.25
2024-08-30 11:20:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.2,118.25,258.45
2024-08-30 11:21:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.9,119.45,256.35
2024-08-30 11:22:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,135.45,120.75,256.2
2024-08-30 11:23:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,159.6,102.85,262.45
2024-08-30 11:24:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,131.9,122.3,254.2
2024-08-30 11:25:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,131.45,123.2,254.65
2024-08-30 11:26:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,132.0,123.25,255.25
2024-08-30 11:27:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,135.3,119.15,254.45
2024-08-30 11:28:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,134.8,119.15,253.95
2024-08-30 11:29:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,133.55,120.6,254.15
2024-08-30 11:30:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,130.2,123.4,253.6
2024-08-30 11:31:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,133.0,120.75,253.75
2024-08-30 11:32:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,132.8,121.75,254.55
2024-08-30 11:33:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.35,118.75,255.1
2024-08-30 11:34:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,135.55,119.05,254.6
2024-08-30 11:35:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,135.25,119.15,254.4
2024-08-30 11:36:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.45,118.65,255.1
2024-08-30 11:37:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.25,117.95,255.2
2024-08-30 11:38:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,135.85,118.65,254.5
2024-08-30 11:39:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,135.5,119.25,254.75
2024-08-30 11:40:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,135.0,119.2,254.2
2024-08-30 11:41:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,135.95,118.35,254.3
2024-08-30 11:42:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,134.65,119.5,254.15
2024-08-30 11:43:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,132.75,121.25,254.0
2024-08-30 11:44:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,132.35,121.45,253.8
2024-08-30 11:45:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,131.05,122.2,253.25
2024-08-30 11:46:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,132.55,121.1,253.65
2024-08-30 11:47:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,135.55,118.3,253.85
2024-08-30 11:48:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.25,117.8,254.05
2024-08-30 11:49:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.65,117.9,254.55
2024-08-30 11:50:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.2,117.6,254.8
2024-08-30 11:51:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.95,116.9,254.85
2024-08-30 11:52:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.85,116.85,254.7
2024-08-30 11:53:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.25,115.95,255.2
2024-08-30 11:54:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.15,114.25,254.4
2024-08-30 11:55:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,142.15,112.7,254.85
2024-08-30 11:56:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,143.9,111.1,255.0
2024-08-30 11:57:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,143.4,112.65,256.05
2024-08-30 11:58:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.65,114.55,254.2
2024-08-30 11:59:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.5,114.75,255.25
2024-08-30 12:00:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.1,115.5,254.6
2024-08-30 12:01:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.7,115.9,254.6
2024-08-30 12:02:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.7,114.9,255.6
2024-08-30 12:03:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,142.35,113.6,255.95
2024-08-30 12:04:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,142.85,114.25,257.1
2024-08-30 12:05:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,143.95,113.2,257.15
2024-08-30 12:06:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,144.0,113.6,257.6
2024-08-30 12:07:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,141.1,115.3,256.4
2024-08-30 12:08:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.95,115.55,255.5
2024-08-30 12:09:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.25,115.15,255.4
2024-08-30 12:10:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.45,115.35,255.8
2024-08-30 12:11:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.15,115.65,254.8
2024-08-30 12:12:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,134.9,117.5,252.4
2024-08-30 12:13:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,135.3,118.1,253.4
2024-08-30 12:14:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.75,115.5,254.25
2024-08-30 12:15:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.05,113.95,254.0
2024-08-30 12:16:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.65,114.4,255.05
2024-08-30 12:17:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.6,114.0,254.6
2024-08-30 12:18:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.4,114.9,254.3
2024-08-30 12:19:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.15,114.0,254.15
2024-08-30 12:20:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,141.25,113.7,254.95
2024-08-30 12:21:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.7,114.3,255.0
2024-08-30 12:22:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.95,113.9,253.85
2024-08-30 12:23:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,142.65,112.2,254.85
2024-08-30 12:24:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,142.45,113.2,255.65
2024-08-30 12:25:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.55,114.25,254.8
2024-08-30 12:26:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.4,115.0,254.4
2024-08-30 12:27:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.75,115.2,253.95
2024-08-30 12:28:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.0,116.4,253.4
2024-08-30 12:29:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.9,115.65,254.55
2024-08-30 12:30:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,141.2,114.45,255.65
2024-08-30 12:31:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.85,116.35,255.2
2024-08-30 12:32:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.0,117.45,254.45
2024-08-30 12:33:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.05,115.6,253.65
2024-08-30 12:34:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.4,116.0,253.4
2024-08-30 12:35:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.4,116.2,253.6
2024-08-30 12:36:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,135.0,118.0,253.0
2024-08-30 12:37:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,134.0,118.45,252.45
2024-08-30 12:38:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,134.4,118.2,252.6
2024-08-30 12:39:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,133.8,118.6,252.4
2024-08-30 12:40:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,135.4,116.6,252.0
2024-08-30 12:41:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,134.55,117.35,251.9
2024-08-30 12:42:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,133.7,118.2,251.9
2024-08-30 12:43:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,134.45,117.85,252.3
2024-08-30 12:44:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,133.3,117.95,251.25
2024-08-30 12:45:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,131.15,119.75,250.9
2024-08-30 12:46:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,129.5,121.2,250.7
2024-08-30 12:47:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,129.85,119.8,249.65
2024-08-30 12:48:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,125.5,123.95,249.45
2024-08-30 12:49:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,127.2,123.05,250.25
2024-08-30 12:50:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,127.35,123.2,250.55
2024-08-30 12:51:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,128.15,122.55,250.7
2024-08-30 12:52:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,128.25,122.25,250.5
2024-08-30 12:53:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,129.6,120.6,250.2
2024-08-30 12:54:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,130.05,121.55,251.6
2024-08-30 12:55:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,129.7,122.3,252.0
2024-08-30 12:56:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,130.6,121.55,252.15
2024-08-30 12:57:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,131.7,119.8,251.5
2024-08-30 12:58:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,132.65,118.0,250.65
2024-08-30 12:59:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,133.3,117.15,250.45
2024-08-30 13:00:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,133.15,117.35,250.5
2024-08-30 13:01:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,131.9,118.65,250.55
2024-08-30 13:02:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,132.95,117.1,250.05
2024-08-30 13:03:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,132.1,117.65,249.75
2024-08-30 13:04:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,131.55,117.85,249.4
2024-08-30 13:05:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,133.75,115.55,249.3
2024-08-30 13:06:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,133.6,115.5,249.1
2024-08-30 13:07:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,133.6,115.45,249.05
2024-08-30 13:08:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,133.65,115.65,249.3
2024-08-30 13:09:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,133.9,115.35,249.25
2024-08-30 13:10:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,134.1,115.1,249.2
2024-08-30 13:11:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,135.6,113.85,249.45
2024-08-30 13:12:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.4,112.45,249.85
2024-08-30 13:13:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.7,111.9,249.6
2024-08-30 13:14:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.45,111.8,249.25
2024-08-30 13:15:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.6,110.9,249.5
2024-08-30 13:16:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.65,112.35,250.0
2024-08-30 13:17:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.4,110.3,249.7
2024-08-30 13:18:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.25,110.9,250.15
2024-08-30 13:19:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,141.35,108.75,250.1
2024-08-30 13:20:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.0,111.3,249.3
2024-08-30 13:21:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.0,111.85,248.85
2024-08-30 13:22:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,135.65,112.85,248.5
2024-08-30 13:23:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.7,112.6,249.3
2024-08-30 13:24:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.3,112.65,249.95
2024-08-30 13:25:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.1,112.5,250.6
2024-08-30 13:26:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.65,110.9,249.55
2024-08-30 13:27:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.55,111.4,249.95
2024-08-30 13:28:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.55,112.95,249.5
