datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-16 10:35:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,48.15,57.35,105.5
2022-06-16 10:36:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,52.05,49.9,101.95
2022-06-16 10:37:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,49.6,52.4,102.0
2022-06-16 10:38:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,47.5,56.7,104.2
2022-06-16 10:39:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,43.6,61.85,105.45
2022-06-16 10:40:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,44.1,61.5,105.6
2022-06-16 10:41:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,46.0,58.35,104.35
2022-06-16 10:42:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,45.95,59.65,105.6
2022-06-16 10:43:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,64.5,41.45,105.95
2022-06-16 10:44:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,62.35,44.4,106.75
2022-06-16 10:45:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,59.9,44.4,104.3
2022-06-16 10:46:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,60.3,46.6,106.9
2022-06-16 10:47:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,63.45,42.75,106.2
2022-06-16 10:48:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,63.6,42.6,106.2
2022-06-16 10:49:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,61.7,45.35,107.05
2022-06-16 10:50:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,60.5,45.5,106.0
2022-06-16 10:51:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,65.85,40.95,106.8
2022-06-16 10:52:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,41.35,63.85,105.2
2022-06-16 10:53:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,63.5,43.6,107.1
2022-06-16 10:54:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,40.65,65.9,106.55
2022-06-16 10:55:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,41.6,63.9,105.5
2022-06-16 10:56:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,42.6,62.35,104.95
2022-06-16 10:57:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,43.55,61.8,105.35
2022-06-16 10:58:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,46.85,56.2,103.05
2022-06-16 10:59:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,44.45,59.9,104.35
2022-06-16 11:00:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,41.95,63.0,104.95
2022-06-16 11:01:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,45.15,60.05,105.2
2022-06-16 11:02:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,42.85,63.05,105.9
2022-06-16 11:03:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,64.4,43.4,107.8
2022-06-16 11:04:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,66.9,41.1,108.0
2022-06-16 11:05:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,63.15,43.55,106.7
2022-06-16 11:06:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,61.8,44.7,106.5
2022-06-16 11:07:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,58.3,47.55,105.85
2022-06-16 11:08:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,53.8,52.2,106.0
2022-06-16 11:09:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,52.1,53.75,105.85
2022-06-16 11:10:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,50.4,57.5,107.9
2022-06-16 11:11:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,51.4,55.4,106.8
2022-06-16 11:12:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,53.65,50.55,104.2
2022-06-16 11:13:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,53.95,50.55,104.5
2022-06-16 11:14:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,50.85,54.7,105.55
2022-06-16 11:15:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,51.05,54.55,105.6
2022-06-16 11:16:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,47.6,58.7,106.3
2022-06-16 11:17:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,46.7,60.8,107.5
2022-06-16 11:18:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,69.4,45.05,114.45
2022-06-16 11:19:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,64.3,51.0,115.3
2022-06-16 11:20:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,61.5,57.55,119.05
2022-06-16 11:21:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,53.15,69.4,122.55
2022-06-16 11:22:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,50.35,70.15,120.5
2022-06-16 11:23:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,71.85,47.25,119.1
2022-06-16 11:24:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,70.25,48.45,118.7
2022-06-16 11:25:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,46.95,68.05,115.0
2022-06-16 11:26:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,49.1,62.9,112.0
2022-06-16 11:27:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,48.4,64.55,112.95
2022-06-16 11:28:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,50.15,59.8,109.95
2022-06-16 11:29:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,42.65,69.75,112.4
2022-06-16 11:30:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,42.75,68.4,111.15
2022-06-16 11:31:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,44.8,61.5,106.3
2022-06-16 11:32:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,48.1,58.45,106.55
2022-06-16 11:33:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,47.15,58.7,105.85
2022-06-16 11:34:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,49.9,52.5,102.4
2022-06-16 11:35:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,49.35,55.0,104.35
2022-06-16 11:36:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,52.5,51.85,104.35
2022-06-16 11:37:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,48.4,57.35,105.75
2022-06-16 11:38:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,44.4,60.8,105.2
2022-06-16 11:39:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,43.35,62.85,106.2
2022-06-16 11:40:00,NIFTY16JUN2215650CE,NIFTY16JUN2215650PE,44.75,61.15,105.9
2022-06-16 11:41:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,61.9,45.75,107.65
2022-06-16 11:42:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,56.25,47.85,104.1
2022-06-16 11:43:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,51.6,49.3,100.9
2022-06-16 11:44:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,58.0,42.85,100.85
2022-06-16 11:45:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,59.25,40.8,100.05
2022-06-16 11:46:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,62.75,40.3,103.05
2022-06-16 11:47:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,60.35,43.0,103.35
2022-06-16 11:48:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,54.0,47.35,101.35
2022-06-16 11:49:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,46.75,54.2,100.95
2022-06-16 11:50:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,48.1,51.15,99.25
2022-06-16 11:51:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,44.9,54.35,99.25
2022-06-16 11:52:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,49.85,48.2,98.05
2022-06-16 11:53:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,49.05,49.85,98.9
2022-06-16 11:54:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,47.95,50.75,98.7
2022-06-16 11:55:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,51.25,47.35,98.6
2022-06-16 11:56:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,52.55,47.25,99.8
2022-06-16 11:57:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,50.2,49.1,99.3
2022-06-16 11:58:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,52.45,46.25,98.7
2022-06-16 11:59:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,51.8,48.0,99.8
2022-06-16 12:00:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,49.6,49.7,99.3
2022-06-16 12:01:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,49.4,49.55,98.95
2022-06-16 12:02:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,42.3,55.95,98.25
2022-06-16 12:03:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,37.45,58.65,96.1
2022-06-16 12:04:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,59.85,38.15,98.0
2022-06-16 12:05:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,57.2,38.95,96.15
2022-06-16 12:06:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,57.3,36.65,93.95
2022-06-16 12:07:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,57.8,37.65,95.45
2022-06-16 12:08:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,52.1,44.2,96.3
2022-06-16 12:09:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,51.05,45.25,96.3
2022-06-16 12:10:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,47.75,50.65,98.4
2022-06-16 12:11:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,53.1,46.95,100.05
2022-06-16 12:12:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,53.5,44.45,97.95
2022-06-16 12:13:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,58.4,40.55,98.95
2022-06-16 12:14:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,56.75,43.4,100.15
2022-06-16 12:15:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,62.15,38.85,101.0
2022-06-16 12:16:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,43.8,53.0,96.8
2022-06-16 12:17:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,49.5,45.65,95.15
2022-06-16 12:18:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,46.25,49.3,95.55
2022-06-16 12:19:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,47.7,46.3,94.0
2022-06-16 12:20:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,42.25,52.65,94.9
2022-06-16 12:21:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,40.1,56.9,97.0
2022-06-16 12:22:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,64.1,37.65,101.75
2022-06-16 12:23:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,63.85,37.3,101.15
2022-06-16 12:24:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,62.05,37.45,99.5
2022-06-16 12:25:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,63.2,37.5,100.7
2022-06-16 12:26:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,59.65,39.65,99.3
2022-06-16 12:27:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,58.35,40.7,99.05
2022-06-16 12:28:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,52.7,43.75,96.45
2022-06-16 12:29:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,51.65,43.8,95.45
2022-06-16 12:30:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,55.25,40.25,95.5
2022-06-16 12:31:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,54.35,41.65,96.0
2022-06-16 12:32:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,58.8,37.15,95.95
2022-06-16 12:33:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,40.0,54.1,94.1
2022-06-16 12:34:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,58.6,36.9,95.5
2022-06-16 12:35:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,61.4,35.5,96.9
2022-06-16 12:36:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,37.05,59.45,96.5
2022-06-16 12:37:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,37.4,58.1,95.5
2022-06-16 12:38:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,40.25,54.25,94.5
2022-06-16 12:39:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,36.5,59.2,95.7
2022-06-16 12:40:00,NIFTY16JUN2215600CE,NIFTY16JUN2215600PE,35.8,59.4,95.2
2022-06-16 12:41:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,54.75,38.3,93.05
2022-06-16 12:42:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,47.8,42.15,89.95
2022-06-16 12:43:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,40.1,47.1,87.2
2022-06-16 12:44:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,35.8,48.9,84.7
2022-06-16 12:45:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,41.15,42.2,83.35
2022-06-16 12:46:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,37.15,47.85,85.0
2022-06-16 12:47:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,33.6,51.55,85.15
2022-06-16 12:48:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,35.4,47.15,82.55
2022-06-16 12:49:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,33.9,51.2,85.1
2022-06-16 12:50:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,32.0,50.3,82.3
2022-06-16 12:51:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,34.2,47.75,81.95
2022-06-16 12:52:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,31.7,52.15,83.85
2022-06-16 12:53:00,NIFTY16JUN2215500CE,NIFTY16JUN2215500PE,53.3,33.3,86.6
2022-06-16 12:54:00,NIFTY16JUN2215500CE,NIFTY16JUN2215500PE,57.65,30.8,88.45
2022-06-16 12:55:00,NIFTY16JUN2215500CE,NIFTY16JUN2215500PE,53.5,32.9,86.4
2022-06-16 12:56:00,NIFTY16JUN2215500CE,NIFTY16JUN2215500PE,50.5,35.0,85.5
2022-06-16 12:57:00,NIFTY16JUN2215500CE,NIFTY16JUN2215500PE,51.75,37.05,88.8
2022-06-16 12:58:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,33.15,53.85,87.0
2022-06-16 12:59:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,37.0,44.15,81.15
2022-06-16 13:00:00,NIFTY16JUN2215550CE,NIFTY16JUN2215550PE,35.0,48.55,83.55
2022-06-16 13:01:00,NIFTY16JUN2215500CE,NIFTY16JUN2215500PE,55.75,31.95,87.7
2022-06-16 13:02:00,NIFTY16JUN2215500CE,NIFTY16JUN2215500PE,52.45,33.75,86.2
2022-06-16 13:03:00,NIFTY16JUN2215500CE,NIFTY16JUN2215500PE,42.4,38.7,81.1
2022-06-16 13:04:00,NIFTY16JUN2215500CE,NIFTY16JUN2215500PE,38.55,45.0,83.55
2022-06-16 13:05:00,NIFTY16JUN2215500CE,NIFTY16JUN2215500PE,36.5,46.6,83.1
2022-06-16 13:06:00,NIFTY16JUN2215500CE,NIFTY16JUN2215500PE,38.15,46.6,84.75
2022-06-16 13:07:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,59.25,30.35,89.6
2022-06-16 13:08:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,55.2,30.5,85.7
2022-06-16 13:09:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,55.4,33.3,88.7
2022-06-16 13:10:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,58.05,31.15,89.2
2022-06-16 13:11:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,54.7,33.05,87.75
2022-06-16 13:12:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,58.4,32.1,90.5
2022-06-16 13:13:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,53.5,35.15,88.65
2022-06-16 13:14:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,53.85,36.15,90.0
2022-06-16 13:15:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,57.3,33.3,90.6
2022-06-16 13:16:00,NIFTY16JUN2215500CE,NIFTY16JUN2215500PE,33.45,54.6,88.05
2022-06-16 13:17:00,NIFTY16JUN2215500CE,NIFTY16JUN2215500PE,33.8,54.45,88.25
2022-06-16 13:18:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,56.6,31.9,88.5
2022-06-16 13:19:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,52.3,34.65,86.95
2022-06-16 13:20:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,50.85,34.15,85.0
2022-06-16 13:21:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,41.55,39.85,81.4
2022-06-16 13:22:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,45.0,37.05,82.05
2022-06-16 13:23:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,37.9,42.9,80.8
2022-06-16 13:24:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,34.2,48.95,83.15
2022-06-16 13:25:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,34.15,48.85,83.0
2022-06-16 13:26:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,35.7,51.5,87.2
2022-06-16 13:27:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,34.7,53.1,87.8
2022-06-16 13:28:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,55.05,37.45,92.5
