datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-04 09:49:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,33.0,94.15,127.15
2020-02-04 09:50:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,34.9,90.5,125.4
2020-02-04 09:51:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,34.4,90.0,124.4
2020-02-04 09:52:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,36.25,85.55,121.8
2020-02-04 09:53:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,36.0,86.65,122.65
2020-02-04 09:54:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,34.9,88.35,123.25
2020-02-04 09:55:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,35.0,88.0,123.0
2020-02-04 09:56:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,34.8,90.45,125.25
2020-02-04 09:57:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,34.9,90.5,125.4
2020-02-04 09:58:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,35.5,88.0,123.5
2020-02-04 09:59:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,36.0,87.1,123.1
2020-02-04 10:00:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,38.2,81.5,119.7
2020-02-04 10:01:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,38.55,81.0,119.55
2020-02-04 10:02:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,40.25,79.1,119.35
2020-02-04 10:03:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,38.55,80.85,119.4
2020-02-04 10:04:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,37.45,82.4,119.85
2020-02-04 10:05:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,39.0,80.0,119.0
2020-02-04 10:06:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,39.0,79.3,118.3
2020-02-04 10:07:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,37.5,82.0,119.5
2020-02-04 10:08:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,39.4,78.95,118.35
2020-02-04 10:09:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,38.45,80.85,119.3
2020-02-04 10:10:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,38.55,80.05,118.6
2020-02-04 10:11:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,39.4,78.75,118.15
2020-02-04 10:12:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,38.9,77.6,116.5
2020-02-04 10:13:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,40.65,74.6,115.25
2020-02-04 10:14:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,39.4,76.25,115.65
2020-02-04 10:15:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,38.9,75.0,113.9
2020-02-04 10:16:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,43.4,67.6,111.0
2020-02-04 10:17:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,43.95,66.8,110.75
2020-02-04 10:18:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,47.15,64.55,111.7
2020-02-04 10:19:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,46.65,66.0,112.65
2020-02-04 10:20:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,44.55,68.55,113.1
2020-02-04 10:21:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,44.95,68.0,112.95
2020-02-04 10:22:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,45.3,67.75,113.05
2020-02-04 10:23:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,46.6,66.55,113.15
2020-02-04 10:24:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,46.0,67.3,113.3
2020-02-04 10:25:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,45.6,67.7,113.3
2020-02-04 10:26:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,44.0,69.45,113.45
2020-02-04 10:27:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,44.8,68.95,113.75
2020-02-04 10:28:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,45.75,67.45,113.2
2020-02-04 10:29:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,46.5,66.4,112.9
2020-02-04 10:30:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,27.45,95.4,122.85
2020-02-04 10:31:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,46.35,66.0,112.35
2020-02-04 10:32:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,28.95,92.95,121.9
2020-02-04 10:33:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,33.05,85.3,118.35
2020-02-04 10:34:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,34.15,84.45,118.6
2020-02-04 10:35:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,33.75,85.0,118.75
2020-02-04 10:36:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,33.15,86.3,119.45
2020-02-04 10:37:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,33.2,86.0,119.2
2020-02-04 10:38:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,32.95,87.4,120.35
2020-02-04 10:39:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,33.35,85.75,119.1
2020-02-04 10:40:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,35.1,83.3,118.4
2020-02-04 10:41:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,33.7,86.25,119.95
2020-02-04 10:42:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,33.5,87.0,120.5
2020-02-04 10:43:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,33.65,87.0,120.65
2020-02-04 10:44:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,33.35,87.25,120.6
2020-02-04 10:45:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,34.3,85.55,119.85
2020-02-04 10:46:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,33.05,87.2,120.25
2020-02-04 10:47:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,31.25,89.25,120.5
2020-02-04 10:48:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,32.75,88.65,121.4
2020-02-04 10:49:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,33.1,89.4,122.5
2020-02-04 10:50:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,33.85,88.1,121.95
2020-02-04 10:51:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,35.5,86.3,121.8
2020-02-04 10:52:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,35.0,86.0,121.0
2020-02-04 10:53:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,36.3,84.0,120.3
2020-02-04 10:54:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,37.65,83.25,120.9
2020-02-04 10:55:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,41.35,79.2,120.55
2020-02-04 10:56:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,42.05,77.8,119.85
2020-02-04 10:57:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,43.35,75.55,118.9
2020-02-04 10:58:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,49.9,70.1,120.0
2020-02-04 10:59:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,55.05,68.7,123.75
2020-02-04 11:00:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,50.7,71.45,122.15
2020-02-04 11:01:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,52.0,72.3,124.3
2020-02-04 11:02:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,49.1,73.95,123.05
2020-02-04 11:03:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,49.55,73.0,122.55
2020-02-04 11:04:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,53.15,69.2,122.35
2020-02-04 11:05:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,51.4,71.05,122.45
2020-02-04 11:06:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,51.2,71.0,122.2
2020-02-04 11:07:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,50.2,71.15,121.35
2020-02-04 11:08:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,47.5,73.7,121.2
2020-02-04 11:09:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,49.6,72.85,122.45
2020-02-04 11:10:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,48.45,74.5,122.95
2020-02-04 11:11:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,50.5,71.15,121.65
2020-02-04 11:12:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,50.0,71.45,121.45
2020-02-04 11:13:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,48.95,72.85,121.8
2020-02-04 11:14:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,49.0,73.7,122.7
2020-02-04 11:15:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,49.0,74.25,123.25
2020-02-04 11:16:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,51.75,70.85,122.6
2020-02-04 11:17:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,51.5,69.65,121.15
2020-02-04 11:18:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,56.2,64.45,120.65
2020-02-04 11:19:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,37.35,91.0,128.35
2020-02-04 11:20:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,55.75,64.45,120.2
2020-02-04 11:21:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,54.5,64.75,119.25
2020-02-04 11:22:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,35.7,94.15,129.85
2020-02-04 11:23:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,54.5,63.7,118.2
2020-02-04 11:24:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,55.3,63.7,119.0
2020-02-04 11:25:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,55.1,64.35,119.45
2020-02-04 11:26:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,35.8,92.65,128.45
2020-02-04 11:27:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,35.65,93.5,129.15
2020-02-04 11:28:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,55.1,65.45,120.55
2020-02-04 11:29:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,54.4,66.4,120.8
2020-02-04 11:30:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,51.7,68.75,120.45
2020-02-04 11:31:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,54.8,66.2,121.0
2020-02-04 11:32:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,54.9,66.2,121.1
2020-02-04 11:33:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,55.65,65.55,121.2
2020-02-04 11:34:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,36.8,90.75,127.55
2020-02-04 11:35:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,40.9,81.6,122.5
2020-02-04 11:36:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.5,78.0,123.5
2020-02-04 11:37:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.35,76.0,121.35
2020-02-04 11:38:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.5,76.75,122.25
2020-02-04 11:39:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,43.3,80.4,123.7
2020-02-04 11:40:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,44.45,78.95,123.4
2020-02-04 11:41:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,44.55,80.4,124.95
2020-02-04 11:42:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.65,78.85,124.5
2020-02-04 11:43:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.7,77.9,123.6
2020-02-04 11:44:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,46.15,78.1,124.25
2020-02-04 11:45:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,46.95,75.8,122.75
2020-02-04 11:46:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,48.8,73.1,121.9
2020-02-04 11:47:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,46.3,75.1,121.4
2020-02-04 11:48:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.85,75.3,121.15
2020-02-04 11:49:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.05,76.35,121.4
2020-02-04 11:50:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,44.5,76.3,120.8
2020-02-04 11:51:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,42.5,78.8,121.3
2020-02-04 11:52:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,43.35,76.65,120.0
2020-02-04 11:53:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,44.75,75.0,119.75
2020-02-04 11:54:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,44.4,75.1,119.5
2020-02-04 11:55:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.65,74.85,120.5
2020-02-04 11:56:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,44.15,76.1,120.25
2020-02-04 11:57:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,44.1,76.85,120.95
2020-02-04 11:58:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,43.8,77.95,121.75
2020-02-04 11:59:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,41.7,80.85,122.55
2020-02-04 12:00:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,40.1,82.55,122.65
2020-02-04 12:01:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,41.9,80.1,122.0
2020-02-04 12:02:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,40.35,82.65,123.0
2020-02-04 12:03:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,40.7,80.65,121.35
2020-02-04 12:04:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,41.55,79.7,121.25
2020-02-04 12:05:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,42.15,79.9,122.05
2020-02-04 12:06:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,44.0,77.55,121.55
2020-02-04 12:07:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,42.8,80.0,122.8
2020-02-04 12:08:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,43.0,79.0,122.0
2020-02-04 12:09:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,43.85,78.2,122.05
2020-02-04 12:10:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,44.05,78.2,122.25
2020-02-04 12:11:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.3,77.05,122.35
2020-02-04 12:12:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.6,76.65,122.25
2020-02-04 12:13:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,43.65,78.8,122.45
2020-02-04 12:14:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.25,77.05,122.3
2020-02-04 12:15:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.8,75.1,120.9
2020-02-04 12:16:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.05,76.1,121.15
2020-02-04 12:17:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,44.8,76.0,120.8
2020-02-04 12:18:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.45,74.65,120.1
2020-02-04 12:19:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,44.9,75.4,120.3
2020-02-04 12:20:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,44.7,76.0,120.7
2020-02-04 12:21:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,44.85,75.75,120.6
2020-02-04 12:22:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,44.45,76.05,120.5
2020-02-04 12:23:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,44.9,76.0,120.9
2020-02-04 12:24:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.9,73.85,119.75
2020-02-04 12:25:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,46.25,72.9,119.15
2020-02-04 12:26:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,46.5,73.1,119.6
2020-02-04 12:27:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.3,74.95,120.25
2020-02-04 12:28:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.25,74.85,120.1
2020-02-04 12:29:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,44.65,75.85,120.5
2020-02-04 12:30:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,41.75,79.5,121.25
2020-02-04 12:31:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,41.0,79.9,120.9
2020-02-04 12:32:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,38.0,83.15,121.15
2020-02-04 12:33:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,39.05,82.15,121.2
2020-02-04 12:34:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,39.4,81.6,121.0
2020-02-04 12:35:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,39.7,81.0,120.7
2020-02-04 12:36:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,40.3,80.5,120.8
2020-02-04 12:37:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,40.85,80.0,120.85
2020-02-04 12:38:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,38.75,82.35,121.1
2020-02-04 12:39:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,37.5,85.55,123.05
2020-02-04 12:40:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,37.6,84.1,121.7
2020-02-04 12:41:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,37.9,84.2,122.1
2020-02-04 12:42:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,38.3,84.35,122.65
2020-02-04 12:43:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,38.0,85.0,123.0
2020-02-04 12:44:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,38.6,84.3,122.9
2020-02-04 12:45:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,40.1,82.0,122.1
2020-02-04 12:46:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,40.75,81.15,121.9
2020-02-04 12:47:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,40.0,82.75,122.75
2020-02-04 12:48:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,38.7,84.0,122.7
2020-02-04 12:49:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,53.25,62.2,115.45
2020-02-04 12:50:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,54.85,61.4,116.25
2020-02-04 12:51:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,55.95,59.55,115.5
2020-02-04 12:52:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,55.75,59.7,115.45
2020-02-04 12:53:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,56.75,58.1,114.85
2020-02-04 12:54:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,56.8,58.95,115.75
2020-02-04 12:55:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,56.35,59.25,115.6
2020-02-04 12:56:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,58.15,58.2,116.35
2020-02-04 12:57:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,37.1,86.4,123.5
2020-02-04 12:58:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,38.2,83.65,121.85
2020-02-04 12:59:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,39.15,83.5,122.65
2020-02-04 13:00:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,39.2,82.0,121.2
2020-02-04 13:01:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,39.85,81.4,121.25
2020-02-04 13:02:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,38.25,83.8,122.05
2020-02-04 13:03:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,39.0,83.35,122.35
2020-02-04 13:04:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,39.75,81.95,121.7
2020-02-04 13:05:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,39.8,82.5,122.3
2020-02-04 13:06:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,40.25,81.0,121.25
2020-02-04 13:07:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,41.3,78.7,120.0
2020-02-04 13:08:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,40.75,80.2,120.95
2020-02-04 13:09:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,40.7,80.25,120.95
2020-02-04 13:10:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,40.5,80.2,120.7
2020-02-04 13:11:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,38.9,82.6,121.5
2020-02-04 13:12:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,38.9,82.85,121.75
2020-02-04 13:13:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,41.85,78.0,119.85
2020-02-04 13:14:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,40.95,78.9,119.85
2020-02-04 13:15:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,41.6,78.45,120.05
2020-02-04 13:16:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,41.55,78.0,119.55
2020-02-04 13:17:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,41.25,79.15,120.4
2020-02-04 13:18:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,41.65,78.2,119.85
2020-02-04 13:19:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,44.8,73.0,117.8
2020-02-04 13:20:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.8,71.75,117.55
2020-02-04 13:21:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.2,72.8,118.0
2020-02-04 13:22:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.5,71.95,117.45
2020-02-04 13:23:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,42.6,74.55,117.15
2020-02-04 13:24:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,43.5,74.05,117.55
2020-02-04 13:25:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,43.5,74.25,117.75
2020-02-04 13:26:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,43.85,73.05,116.9
2020-02-04 13:27:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,43.0,74.6,117.6
2020-02-04 13:28:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,43.0,75.2,118.2
