datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-29 09:38:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,124.65,121.2,245.85
2024-10-29 09:39:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,124.6,121.7,246.3
2024-10-29 09:40:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,144.5,107.95,252.45
2024-10-29 09:41:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,122.0,124.15,246.15
2024-10-29 09:42:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,142.7,109.95,252.65
2024-10-29 09:43:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,142.0,110.3,252.3
2024-10-29 09:44:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,144.25,107.05,251.3
2024-10-29 09:45:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,144.4,106.6,251.0
2024-10-29 09:46:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,125.3,115.55,240.85
2024-10-29 09:47:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,144.75,104.7,249.45
2024-10-29 09:48:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,144.2,105.95,250.15
2024-10-29 09:49:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,133.95,118.0,251.95
2024-10-29 09:50:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,135.2,116.75,251.95
2024-10-29 09:51:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,140.65,106.9,247.55
2024-10-29 09:52:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,118.65,124.15,242.8
2024-10-29 09:53:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,120.0,122.5,242.5
2024-10-29 09:54:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,120.65,123.55,244.2
2024-10-29 09:55:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,137.6,111.7,249.3
2024-10-29 09:56:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,133.9,116.8,250.7
2024-10-29 09:57:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,137.25,114.45,251.7
2024-10-29 09:58:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,143.7,108.0,251.7
2024-10-29 09:59:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,145.2,105.5,250.7
2024-10-29 10:00:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,145.35,104.75,250.1
2024-10-29 10:01:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,139.5,110.4,249.9
2024-10-29 10:02:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,132.45,118.15,250.6
2024-10-29 10:03:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,140.2,108.75,248.95
2024-10-29 10:04:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,145.3,104.05,249.35
2024-10-29 10:05:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,141.6,107.35,248.95
2024-10-29 10:06:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,131.7,116.85,248.55
2024-10-29 10:07:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,124.95,127.0,251.95
2024-10-29 10:08:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,146.9,111.5,258.4
2024-10-29 10:09:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,149.5,109.1,258.6
2024-10-29 10:10:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,154.75,103.15,257.9
2024-10-29 10:11:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,152.1,106.9,259.0
2024-10-29 10:12:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,131.35,118.05,249.4
2024-10-29 10:13:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,135.55,114.55,250.1
2024-10-29 10:14:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,143.8,107.75,251.55
2024-10-29 10:15:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,121.6,120.45,242.05
2024-10-29 10:16:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,146.0,105.3,251.3
2024-10-29 10:17:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,142.75,107.45,250.2
2024-10-29 10:18:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,142.4,108.0,250.4
2024-10-29 10:19:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,141.05,108.0,249.05
2024-10-29 10:20:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,138.6,109.05,247.65
2024-10-29 10:21:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,143.7,103.95,247.65
2024-10-29 10:22:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,144.2,103.3,247.5
2024-10-29 10:23:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,142.15,103.35,245.5
2024-10-29 10:24:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,149.1,95.25,244.35
2024-10-29 10:25:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,148.65,94.65,243.3
2024-10-29 10:26:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,148.4,93.85,242.25
2024-10-29 10:27:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,147.45,95.5,242.95
2024-10-29 10:28:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,125.95,106.8,232.75
2024-10-29 10:29:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,125.2,107.8,233.0
2024-10-29 10:30:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,149.05,91.25,240.3
2024-10-29 10:31:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,141.8,97.5,239.3
2024-10-29 10:32:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,134.0,105.9,239.9
2024-10-29 10:33:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,131.35,111.25,242.6
2024-10-29 10:34:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,127.2,117.0,244.2
2024-10-29 10:35:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,125.7,118.5,244.2
2024-10-29 10:36:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,124.2,120.9,245.1
2024-10-29 10:37:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,127.9,115.95,243.85
2024-10-29 10:38:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,128.1,116.65,244.75
2024-10-29 10:39:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,128.9,113.05,241.95
2024-10-29 10:40:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,126.0,117.0,243.0
2024-10-29 10:41:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,125.3,119.65,244.95
2024-10-29 10:42:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,126.4,117.65,244.05
2024-10-29 10:43:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,125.85,116.8,242.65
2024-10-29 10:44:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,122.6,121.85,244.45
2024-10-29 10:45:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,146.5,104.0,250.5
2024-10-29 10:46:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,137.0,114.95,251.95
2024-10-29 10:47:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,138.85,111.55,250.4
2024-10-29 10:48:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,134.35,117.4,251.75
2024-10-29 10:49:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,137.4,113.2,250.6
2024-10-29 10:50:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,141.5,108.65,250.15
2024-10-29 10:51:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,144.45,106.4,250.85
2024-10-29 10:52:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,148.0,101.0,249.0
2024-10-29 10:53:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,145.4,103.2,248.6
2024-10-29 10:54:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,124.55,114.05,238.6
2024-10-29 10:55:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,124.0,114.75,238.75
2024-10-29 10:56:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,127.45,111.0,238.45
2024-10-29 10:57:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,126.45,109.65,236.1
2024-10-29 10:58:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,123.25,114.55,237.8
2024-10-29 10:59:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,125.25,112.95,238.2
2024-10-29 11:00:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,133.1,101.85,234.95
2024-10-29 11:01:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,130.2,107.2,237.4
2024-10-29 11:02:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,123.55,114.35,237.9
2024-10-29 11:03:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,123.65,114.4,238.05
2024-10-29 11:04:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,145.2,99.85,245.05
2024-10-29 11:05:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,121.3,118.3,239.6
2024-10-29 11:06:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,124.25,114.3,238.55
2024-10-29 11:07:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,128.75,109.55,238.3
2024-10-29 11:08:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,126.45,111.45,237.9
2024-10-29 11:09:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,124.8,113.5,238.3
2024-10-29 11:10:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,125.45,112.0,237.45
2024-10-29 11:11:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,122.6,114.6,237.2
2024-10-29 11:12:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,146.9,98.15,245.05
2024-10-29 11:13:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,120.1,118.3,238.4
2024-10-29 11:14:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,123.05,114.0,237.05
2024-10-29 11:15:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,127.8,108.75,236.55
2024-10-29 11:16:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,128.0,109.7,237.7
2024-10-29 11:17:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,124.3,112.8,237.1
2024-10-29 11:18:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,124.55,113.0,237.55
2024-10-29 11:19:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,122.0,115.5,237.5
2024-10-29 11:20:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,119.1,120.4,239.5
2024-10-29 11:21:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,122.0,116.55,238.55
2024-10-29 11:22:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,121.45,117.3,238.75
2024-10-29 11:23:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,126.45,111.35,237.8
2024-10-29 11:24:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,128.45,109.0,237.45
2024-10-29 11:25:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,128.65,110.15,238.8
2024-10-29 11:26:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,125.4,112.15,237.55
2024-10-29 11:27:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,130.7,107.15,237.85
2024-10-29 11:28:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,127.6,109.6,237.2
2024-10-29 11:29:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,130.15,108.7,238.85
2024-10-29 11:30:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,126.05,110.4,236.45
2024-10-29 11:31:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,123.4,112.6,236.0
2024-10-29 11:32:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,126.0,109.75,235.75
2024-10-29 11:33:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,124.15,111.35,235.5
2024-10-29 11:34:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,120.15,115.2,235.35
2024-10-29 11:35:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,122.4,112.25,234.65
2024-10-29 11:36:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,124.1,111.0,235.1
2024-10-29 11:37:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,127.0,108.15,235.15
2024-10-29 11:38:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,131.3,105.3,236.6
2024-10-29 11:39:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,141.2,96.9,238.1
2024-10-29 11:40:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,114.5,117.5,232.0
2024-10-29 11:41:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,121.45,111.35,232.8
2024-10-29 11:42:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,120.55,111.45,232.0
2024-10-29 11:43:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,120.55,114.1,234.65
2024-10-29 11:44:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,123.5,109.65,233.15
2024-10-29 11:45:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,122.25,110.5,232.75
2024-10-29 11:46:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,120.85,111.35,232.2
2024-10-29 11:47:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,120.15,111.5,231.65
2024-10-29 11:48:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,113.6,114.95,228.55
2024-10-29 11:49:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,112.75,114.95,227.7
2024-10-29 11:50:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,118.4,109.9,228.3
2024-10-29 11:51:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,118.4,111.05,229.45
2024-10-29 11:52:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,115.6,113.15,228.75
2024-10-29 11:53:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,112.5,114.55,227.05
2024-10-29 11:54:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,118.15,110.7,228.85
2024-10-29 11:55:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,120.1,108.7,228.8
2024-10-29 11:56:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,117.45,111.05,228.5
2024-10-29 11:57:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,125.0,104.5,229.5
2024-10-29 11:58:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,120.75,107.2,227.95
2024-10-29 11:59:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,121.55,107.65,229.2
2024-10-29 12:00:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,118.95,109.2,228.15
2024-10-29 12:01:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,121.45,107.45,228.9
2024-10-29 12:02:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,123.0,105.45,228.45
2024-10-29 12:03:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,138.35,91.7,230.05
2024-10-29 12:04:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,114.6,105.95,220.55
2024-10-29 12:05:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,112.65,110.2,222.85
2024-10-29 12:06:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,139.05,92.0,231.05
2024-10-29 12:07:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,139.55,93.5,233.05
2024-10-29 12:08:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,136.85,93.5,230.35
2024-10-29 12:09:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,137.35,94.0,231.35
2024-10-29 12:10:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,115.5,107.5,223.0
2024-10-29 12:11:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,139.65,92.45,232.1
2024-10-29 12:12:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,138.9,93.2,232.1
2024-10-29 12:13:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,138.2,93.4,231.6
2024-10-29 12:14:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,115.3,109.85,225.15
2024-10-29 12:15:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,123.25,102.8,226.05
2024-10-29 12:16:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,121.15,102.0,223.15
2024-10-29 12:17:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,124.0,99.3,223.3
2024-10-29 12:18:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,119.85,101.65,221.5
2024-10-29 12:19:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,118.0,103.3,221.3
2024-10-29 12:20:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,124.55,97.2,221.75
2024-10-29 12:21:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,118.9,102.75,221.65
2024-10-29 12:22:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,122.95,99.65,222.6
2024-10-29 12:23:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,120.35,100.65,221.0
2024-10-29 12:24:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,115.05,102.85,217.9
2024-10-29 12:25:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,110.0,107.0,217.0
2024-10-29 12:26:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,110.55,107.1,217.65
2024-10-29 12:27:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,110.6,105.6,216.2
2024-10-29 12:28:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,115.75,101.05,216.8
2024-10-29 12:29:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,117.1,100.65,217.75
2024-10-29 12:30:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,135.55,90.05,225.6
2024-10-29 12:31:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,134.4,90.5,224.9
2024-10-29 12:32:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,135.0,90.2,225.2
2024-10-29 12:33:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,110.8,106.75,217.55
2024-10-29 12:34:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,116.0,101.85,217.85
2024-10-29 12:35:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,114.15,104.35,218.5
2024-10-29 12:36:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,116.4,102.55,218.95
2024-10-29 12:37:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,112.8,106.75,219.55
2024-10-29 12:38:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,109.3,110.6,219.9
2024-10-29 12:39:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,108.05,112.15,220.2
2024-10-29 12:40:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,112.6,107.4,220.0
2024-10-29 12:41:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,113.65,106.9,220.55
2024-10-29 12:42:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,115.45,104.95,220.4
2024-10-29 12:43:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,115.85,105.05,220.9
2024-10-29 12:44:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,120.15,101.5,221.65
2024-10-29 12:45:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,122.7,100.6,223.3
2024-10-29 12:46:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,120.4,102.4,222.8
2024-10-29 12:47:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,117.7,103.55,221.25
2024-10-29 12:48:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,119.9,101.4,221.3
2024-10-29 12:49:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,117.25,104.25,221.5
2024-10-29 12:50:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,119.45,101.6,221.05
2024-10-29 12:51:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,126.45,96.95,223.4
2024-10-29 12:52:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,134.8,91.25,226.05
2024-10-29 12:53:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,111.3,108.5,219.8
2024-10-29 12:54:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,132.3,90.3,222.6
2024-10-29 12:55:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,126.6,93.95,220.55
2024-10-29 12:56:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,128.05,94.85,222.9
2024-10-29 12:57:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,125.3,96.55,221.85
2024-10-29 12:58:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,123.75,97.15,220.9
2024-10-29 12:59:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,131.0,91.7,222.7
2024-10-29 13:00:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,132.25,91.2,223.45
2024-10-29 13:01:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,109.35,105.4,214.75
2024-10-29 13:02:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,109.35,103.65,213.0
2024-10-29 13:03:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,113.3,100.0,213.3
2024-10-29 13:04:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,113.35,98.6,211.95
2024-10-29 13:05:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,115.7,96.3,212.0
2024-10-29 13:06:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,110.45,100.0,210.45
2024-10-29 13:07:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,109.55,101.4,210.95
2024-10-29 13:08:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,106.6,104.8,211.4
2024-10-29 13:09:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,107.5,104.7,212.2
2024-10-29 13:10:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,113.4,99.5,212.9
2024-10-29 13:11:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,109.3,104.5,213.8
2024-10-29 13:12:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,105.4,108.1,213.5
2024-10-29 13:13:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,128.15,90.3,218.45
2024-10-29 13:14:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,126.05,92.45,218.5
2024-10-29 13:15:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,131.7,89.35,221.05
2024-10-29 13:16:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,105.25,110.7,215.95
2024-10-29 13:17:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,103.5,113.0,216.5
2024-10-29 13:18:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,106.15,110.2,216.35
2024-10-29 13:19:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,106.75,110.0,216.75
2024-10-29 13:20:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,127.5,93.75,221.25
2024-10-29 13:21:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,127.6,93.6,221.2
2024-10-29 13:22:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,122.8,97.55,220.35
2024-10-29 13:23:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,113.85,103.0,216.85
2024-10-29 13:24:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,107.25,112.45,219.7
2024-10-29 13:25:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,109.1,109.95,219.05
2024-10-29 13:26:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,108.5,110.5,219.0
2024-10-29 13:27:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,105.0,113.1,218.1
2024-10-29 13:28:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,111.15,103.85,215.0
