datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-09 09:44:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,111.6,103.8,215.4
2021-02-09 09:45:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,108.9,105.65,214.55
2021-02-09 09:46:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,108.5,105.3,213.8
2021-02-09 09:47:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,106.0,106.3,212.3
2021-02-09 09:48:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,103.45,109.3,212.75
2021-02-09 09:49:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,102.15,111.4,213.55
2021-02-09 09:50:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,99.5,113.75,213.25
2021-02-09 09:51:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,102.95,111.5,214.45
2021-02-09 09:52:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,101.95,113.55,215.5
2021-02-09 09:53:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,102.5,110.7,213.2
2021-02-09 09:54:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,101.35,111.8,213.15
2021-02-09 09:55:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,98.25,114.55,212.8
2021-02-09 09:56:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,97.0,116.5,213.5
2021-02-09 09:57:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,102.3,108.5,210.8
2021-02-09 09:58:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,105.55,105.0,210.55
2021-02-09 09:59:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,105.9,104.55,210.45
2021-02-09 10:00:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,106.5,103.6,210.1
2021-02-09 10:01:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,108.2,101.2,209.4
2021-02-09 10:02:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,112.0,98.0,210.0
2021-02-09 10:03:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,84.75,119.65,204.4
2021-02-09 10:04:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,110.15,97.9,208.05
2021-02-09 10:05:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,107.45,100.5,207.95
2021-02-09 10:06:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,108.35,99.6,207.95
2021-02-09 10:07:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,110.5,98.7,209.2
2021-02-09 10:08:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,109.25,99.2,208.45
2021-02-09 10:09:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,106.6,101.3,207.9
2021-02-09 10:10:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,109.0,100.7,209.7
2021-02-09 10:11:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,109.05,99.65,208.7
2021-02-09 10:12:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,109.75,99.0,208.75
2021-02-09 10:13:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,83.0,121.55,204.55
2021-02-09 10:14:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,108.25,99.25,207.5
2021-02-09 10:15:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,106.9,100.0,206.9
2021-02-09 10:16:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,106.0,101.3,207.3
2021-02-09 10:17:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,105.1,101.55,206.65
2021-02-09 10:18:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,106.75,100.5,207.25
2021-02-09 10:19:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,108.0,98.25,206.25
2021-02-09 10:20:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,109.8,97.2,207.0
2021-02-09 10:21:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,108.25,98.75,207.0
2021-02-09 10:22:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,109.1,97.25,206.35
2021-02-09 10:23:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,82.9,117.85,200.75
2021-02-09 10:24:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,107.5,98.7,206.2
2021-02-09 10:25:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,108.25,98.25,206.5
2021-02-09 10:26:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,106.45,99.85,206.3
2021-02-09 10:27:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,108.4,98.0,206.4
2021-02-09 10:28:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,83.9,114.9,198.8
2021-02-09 10:29:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,84.8,115.4,200.2
2021-02-09 10:30:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,86.8,113.15,199.95
2021-02-09 10:31:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,87.3,111.9,199.2
2021-02-09 10:32:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,88.0,112.1,200.1
2021-02-09 10:33:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,85.65,113.65,199.3
2021-02-09 10:34:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,85.65,114.1,199.75
2021-02-09 10:35:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,88.8,110.8,199.6
2021-02-09 10:36:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,93.9,107.35,201.25
2021-02-09 10:37:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,92.25,109.4,201.65
2021-02-09 10:38:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,92.1,110.5,202.6
2021-02-09 10:39:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,93.05,109.75,202.8
2021-02-09 10:40:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,92.15,111.95,204.1
2021-02-09 10:41:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,93.6,110.0,203.6
2021-02-09 10:42:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,91.55,110.55,202.1
2021-02-09 10:43:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,91.15,110.7,201.85
2021-02-09 10:44:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,89.1,111.75,200.85
2021-02-09 10:45:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,90.2,111.1,201.3
2021-02-09 10:46:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,91.9,109.95,201.85
2021-02-09 10:47:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,96.5,102.85,199.35
2021-02-09 10:48:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,97.25,104.75,202.0
2021-02-09 10:49:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,98.15,103.35,201.5
2021-02-09 10:50:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,100.9,101.6,202.5
2021-02-09 10:51:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,100.8,102.3,203.1
2021-02-09 10:52:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,98.0,103.7,201.7
2021-02-09 10:53:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,99.1,103.05,202.15
2021-02-09 10:54:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,99.25,103.2,202.45
2021-02-09 10:55:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,98.65,102.95,201.6
2021-02-09 10:56:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,98.2,102.95,201.15
2021-02-09 10:57:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,98.55,103.1,201.65
2021-02-09 10:58:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,98.85,102.75,201.6
2021-02-09 10:59:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,99.5,101.6,201.1
2021-02-09 11:00:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,97.3,103.05,200.35
2021-02-09 11:01:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,101.85,98.9,200.75
2021-02-09 11:02:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,101.7,99.55,201.25
2021-02-09 11:03:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,101.55,100.0,201.55
2021-02-09 11:04:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,107.4,94.75,202.15
2021-02-09 11:05:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,104.8,97.15,201.95
2021-02-09 11:06:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,103.4,97.55,200.95
2021-02-09 11:07:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,101.75,99.0,200.75
2021-02-09 11:08:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,103.15,98.6,201.75
2021-02-09 11:09:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,101.5,100.0,201.5
2021-02-09 11:10:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,102.5,98.7,201.2
2021-02-09 11:11:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,101.25,99.5,200.75
2021-02-09 11:12:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,103.5,97.6,201.1
2021-02-09 11:13:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,107.5,94.45,201.95
2021-02-09 11:14:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,108.05,93.6,201.65
2021-02-09 11:15:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,107.5,94.4,201.9
2021-02-09 11:16:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,110.7,92.95,203.65
2021-02-09 11:17:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.65,115.95,202.6
2021-02-09 11:18:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.15,115.45,202.6
2021-02-09 11:19:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.7,114.15,202.85
2021-02-09 11:20:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,91.85,114.0,205.85
2021-02-09 11:21:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,89.1,114.75,203.85
2021-02-09 11:22:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,92.0,112.6,204.6
2021-02-09 11:23:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,90.5,113.4,203.9
2021-02-09 11:24:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,90.0,115.0,205.0
2021-02-09 11:25:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.95,116.0,204.95
2021-02-09 11:26:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.95,115.65,204.6
2021-02-09 11:27:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,113.7,93.95,207.65
2021-02-09 11:28:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,89.05,114.0,203.05
2021-02-09 11:29:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.9,115.0,203.9
2021-02-09 11:30:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.5,115.55,204.05
2021-02-09 11:31:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,90.45,113.05,203.5
2021-02-09 11:32:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,89.85,114.7,204.55
2021-02-09 11:33:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,91.2,114.1,205.3
2021-02-09 11:34:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,89.6,115.3,204.9
2021-02-09 11:35:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,90.45,114.65,205.1
2021-02-09 11:36:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,91.5,112.25,203.75
2021-02-09 11:37:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,90.4,114.35,204.75
2021-02-09 11:38:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.55,115.7,204.25
2021-02-09 11:39:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,114.25,94.2,208.45
2021-02-09 11:40:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.35,116.9,204.25
2021-02-09 11:41:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,112.2,96.0,208.2
2021-02-09 11:42:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,111.65,96.05,207.7
2021-02-09 11:43:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,111.05,96.25,207.3
2021-02-09 11:44:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,109.35,97.2,206.55
2021-02-09 11:45:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.0,116.0,203.0
2021-02-09 11:46:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.8,113.95,202.75
2021-02-09 11:47:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.95,113.6,202.55
2021-02-09 11:48:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.6,115.2,202.8
2021-02-09 11:49:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.5,115.4,203.9
2021-02-09 11:50:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,89.1,114.2,203.3
2021-02-09 11:51:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.7,115.0,203.7
2021-02-09 11:52:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.7,115.8,203.5
2021-02-09 11:53:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.55,116.95,203.5
2021-02-09 11:54:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.7,116.55,203.25
2021-02-09 11:55:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.4,115.25,202.65
2021-02-09 11:56:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,111.3,95.7,207.0
2021-02-09 11:57:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,112.6,95.7,208.3
2021-02-09 11:58:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,111.55,96.5,208.05
2021-02-09 11:59:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.6,116.1,203.7
2021-02-09 12:00:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.6,115.95,203.55
2021-02-09 12:01:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,112.4,96.0,208.4
2021-02-09 12:02:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,111.0,96.05,207.05
2021-02-09 12:03:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,109.2,97.75,206.95
2021-02-09 12:04:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,110.25,97.5,207.75
2021-02-09 12:05:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,109.15,97.8,206.95
2021-02-09 12:06:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,106.2,99.5,205.7
2021-02-09 12:07:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,109.45,96.3,205.75
2021-02-09 12:08:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,105.3,100.6,205.9
2021-02-09 12:09:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,102.45,101.7,204.15
2021-02-09 12:10:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,101.15,102.35,203.5
2021-02-09 12:11:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,101.25,102.45,203.7
2021-02-09 12:12:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,105.6,99.15,204.75
2021-02-09 12:13:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,105.9,98.75,204.65
2021-02-09 12:14:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,109.0,95.85,204.85
2021-02-09 12:15:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,109.1,96.45,205.55
2021-02-09 12:16:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,106.3,98.6,204.9
2021-02-09 12:17:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,83.35,118.0,201.35
2021-02-09 12:18:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,110.1,94.85,204.95
2021-02-09 12:19:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,111.0,95.1,206.1
2021-02-09 12:20:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,107.25,97.65,204.9
2021-02-09 12:21:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,108.75,96.3,205.05
2021-02-09 12:22:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,107.25,96.85,204.1
2021-02-09 12:23:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,108.8,95.5,204.3
2021-02-09 12:24:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,107.65,96.5,204.15
2021-02-09 12:25:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,105.3,98.15,203.45
2021-02-09 12:26:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,107.3,96.8,204.1
2021-02-09 12:27:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,107.9,96.15,204.05
2021-02-09 12:28:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,82.95,116.45,199.4
2021-02-09 12:29:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,83.3,116.55,199.85
2021-02-09 12:30:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,108.25,95.7,203.95
2021-02-09 12:31:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,82.55,115.9,198.45
2021-02-09 12:32:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,109.85,93.1,202.95
2021-02-09 12:33:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,83.6,114.45,198.05
2021-02-09 12:34:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,82.95,115.9,198.85
2021-02-09 12:35:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,83.6,115.9,199.5
2021-02-09 12:36:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.0,115.45,199.45
2021-02-09 12:37:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.0,116.15,200.15
2021-02-09 12:38:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.3,115.3,199.6
2021-02-09 12:39:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.0,114.0,199.0
2021-02-09 12:40:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.85,110.95,197.8
2021-02-09 12:41:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.25,112.2,198.45
2021-02-09 12:42:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.45,112.8,199.25
2021-02-09 12:43:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.8,110.3,198.1
2021-02-09 12:44:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.0,112.4,198.4
2021-02-09 12:45:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.65,111.95,198.6
2021-02-09 12:46:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.35,111.0,198.35
2021-02-09 12:47:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.7,112.1,197.8
2021-02-09 12:48:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.4,113.75,198.15
2021-02-09 12:49:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,110.7,92.35,203.05
2021-02-09 12:50:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.6,113.0,197.6
2021-02-09 12:51:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,110.2,92.2,202.4
2021-02-09 12:52:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,83.7,114.45,198.15
2021-02-09 12:53:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.75,112.5,198.25
2021-02-09 12:54:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.85,112.9,198.75
2021-02-09 12:55:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.0,110.8,197.8
2021-02-09 12:56:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.1,112.0,198.1
2021-02-09 12:57:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.15,111.85,198.0
2021-02-09 12:58:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.5,113.9,198.4
2021-02-09 12:59:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.15,114.45,198.6
2021-02-09 13:00:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.5,114.95,199.45
2021-02-09 13:01:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,109.7,93.0,202.7
2021-02-09 13:02:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.25,113.6,197.85
2021-02-09 13:03:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.35,111.8,197.15
2021-02-09 13:04:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,83.65,114.3,197.95
2021-02-09 13:05:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,83.8,114.0,197.8
2021-02-09 13:06:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.45,113.55,198.0
2021-02-09 13:07:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.2,114.6,198.8
2021-02-09 13:08:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.25,113.65,197.9
2021-02-09 13:09:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.2,112.75,197.95
2021-02-09 13:10:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.65,112.3,197.95
2021-02-09 13:11:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.65,106.0,194.65
2021-02-09 13:12:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,91.0,104.9,195.9
2021-02-09 13:13:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,89.2,106.75,195.95
2021-02-09 13:14:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.75,108.2,195.95
2021-02-09 13:15:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.6,108.0,195.6
2021-02-09 13:16:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.2,107.4,195.6
2021-02-09 13:17:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.9,109.45,195.35
2021-02-09 13:18:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.15,107.05,194.2
2021-02-09 13:19:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.0,105.4,193.4
2021-02-09 13:20:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.35,107.4,193.75
2021-02-09 13:21:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.8,108.45,194.25
2021-02-09 13:22:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.0,109.05,194.05
2021-02-09 13:23:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.6,108.8,193.4
2021-02-09 13:24:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.75,110.6,196.35
2021-02-09 13:25:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.9,107.5,194.4
2021-02-09 13:26:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.25,106.8,194.05
2021-02-09 13:27:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.4,108.8,194.2
2021-02-09 13:28:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,109.45,88.95,198.4
