datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-19 10:13:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,227.15,226.75,453.9
2024-07-19 10:14:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,227.95,225.5,453.45
2024-07-19 10:15:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,222.0,231.15,453.15
2024-07-19 10:16:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,221.15,233.25,454.4
2024-07-19 10:17:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,224.1,229.95,454.05
2024-07-19 10:18:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,226.15,226.4,452.55
2024-07-19 10:19:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,226.9,223.55,450.45
2024-07-19 10:20:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,227.0,226.0,453.0
2024-07-19 10:21:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,231.75,218.8,450.55
2024-07-19 10:22:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,236.4,215.1,451.5
2024-07-19 10:23:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,232.6,218.65,451.25
2024-07-19 10:24:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,228.35,223.9,452.25
2024-07-19 10:25:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,234.85,218.3,453.15
2024-07-19 10:26:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,234.5,218.95,453.45
2024-07-19 10:27:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,232.75,219.9,452.65
2024-07-19 10:28:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,237.0,214.4,451.4
2024-07-19 10:29:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,240.4,210.95,451.35
2024-07-19 10:30:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,236.25,213.5,449.75
2024-07-19 10:31:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,236.6,213.6,450.2
2024-07-19 10:32:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,229.0,220.35,449.35
2024-07-19 10:33:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,231.8,217.4,449.2
2024-07-19 10:34:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,230.6,216.9,447.5
2024-07-19 10:35:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,231.75,216.3,448.05
2024-07-19 10:36:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,231.75,216.0,447.75
2024-07-19 10:37:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,229.7,218.65,448.35
2024-07-19 10:38:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,222.75,224.0,446.75
2024-07-19 10:39:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,223.8,226.95,450.75
2024-07-19 10:40:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,221.25,229.45,450.7
2024-07-19 10:41:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,225.35,226.75,452.1
2024-07-19 10:42:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,221.95,231.05,453.0
2024-07-19 10:43:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,221.5,232.4,453.9
2024-07-19 10:44:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,222.45,231.25,453.7
2024-07-19 10:45:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,225.3,225.45,450.75
2024-07-19 10:46:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,224.65,226.85,451.5
2024-07-19 10:47:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,222.25,229.0,451.25
2024-07-19 10:48:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,219.35,237.7,457.05
2024-07-19 10:49:00,NIFTY25JUL2424700CE,NIFTY25JUL2424700PE,215.85,234.2,450.05
2024-07-19 10:50:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,241.55,213.5,455.05
2024-07-19 10:51:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,242.35,213.9,456.25
2024-07-19 10:52:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,241.75,215.4,457.15
2024-07-19 10:53:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,239.1,217.25,456.35
2024-07-19 10:54:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,239.45,215.95,455.4
2024-07-19 10:55:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,242.1,214.95,457.05
2024-07-19 10:56:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,240.25,215.5,455.75
2024-07-19 10:57:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,235.8,222.0,457.8
2024-07-19 10:58:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,236.75,220.6,457.35
2024-07-19 10:59:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,235.45,222.35,457.8
2024-07-19 11:00:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,233.75,223.7,457.45
2024-07-19 11:01:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,229.3,230.65,459.95
2024-07-19 11:02:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,231.3,228.25,459.55
2024-07-19 11:03:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,233.15,222.0,455.15
2024-07-19 11:04:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,235.5,219.4,454.9
2024-07-19 11:05:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,235.75,220.75,456.5
2024-07-19 11:06:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,233.35,225.3,458.65
2024-07-19 11:07:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,232.5,225.75,458.25
2024-07-19 11:08:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,237.85,219.95,457.8
2024-07-19 11:09:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,240.7,213.35,454.05
2024-07-19 11:10:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,240.9,215.2,456.1
2024-07-19 11:11:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,238.4,219.15,457.55
2024-07-19 11:12:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,234.35,223.4,457.75
2024-07-19 11:13:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,234.6,222.75,457.35
2024-07-19 11:14:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,236.5,220.85,457.35
2024-07-19 11:15:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,236.0,220.9,456.9
2024-07-19 11:16:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,234.35,220.6,454.95
2024-07-19 11:17:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,230.95,225.05,456.0
2024-07-19 11:18:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,227.6,227.3,454.9
2024-07-19 11:19:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,228.6,226.5,455.1
2024-07-19 11:20:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,231.7,222.7,454.4
2024-07-19 11:21:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,228.1,227.65,455.75
2024-07-19 11:22:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,227.75,225.8,453.55
2024-07-19 11:23:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,221.5,230.55,452.05
2024-07-19 11:24:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,229.7,221.35,451.05
2024-07-19 11:25:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,231.35,221.1,452.45
2024-07-19 11:26:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,234.35,219.15,453.5
2024-07-19 11:27:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,232.0,222.55,454.55
2024-07-19 11:28:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,230.85,224.55,455.4
2024-07-19 11:29:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,229.15,224.0,453.15
2024-07-19 11:30:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,231.75,221.8,453.55
2024-07-19 11:31:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,229.4,224.75,454.15
2024-07-19 11:32:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,235.2,217.25,452.45
2024-07-19 11:33:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,238.95,214.35,453.3
2024-07-19 11:34:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,230.15,222.65,452.8
2024-07-19 11:35:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,231.15,223.1,454.25
2024-07-19 11:36:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,227.2,225.3,452.5
2024-07-19 11:37:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,227.8,227.5,455.3
2024-07-19 11:38:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,227.45,228.6,456.05
2024-07-19 11:39:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,226.8,229.6,456.4
2024-07-19 11:40:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,226.75,230.95,457.7
2024-07-19 11:41:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,219.6,240.4,460.0
2024-07-19 11:42:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,220.65,240.0,460.65
2024-07-19 11:43:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,221.25,238.9,460.15
2024-07-19 11:44:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,222.25,238.0,460.25
2024-07-19 11:45:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,222.5,240.2,462.7
2024-07-19 11:46:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,220.0,244.1,464.1
2024-07-19 11:47:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,220.5,243.3,463.8
2024-07-19 11:48:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,221.8,242.25,464.05
2024-07-19 11:49:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,218.2,248.5,466.7
2024-07-19 11:50:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,219.25,248.85,468.1
2024-07-19 11:51:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,221.0,248.6,469.6
2024-07-19 11:52:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,220.35,248.2,468.55
2024-07-19 11:53:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,222.6,244.05,466.65
2024-07-19 11:54:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,223.2,243.65,466.85
2024-07-19 11:55:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,223.75,243.0,466.75
2024-07-19 11:56:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,224.0,240.7,464.7
2024-07-19 11:57:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,224.65,238.7,463.35
2024-07-19 11:58:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,225.75,234.8,460.55
2024-07-19 11:59:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,227.05,232.6,459.65
2024-07-19 12:00:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,221.15,240.4,461.55
2024-07-19 12:01:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,225.5,237.05,462.55
2024-07-19 12:02:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,224.9,238.85,463.75
2024-07-19 12:03:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,224.0,238.6,462.6
2024-07-19 12:04:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,227.4,236.35,463.75
2024-07-19 12:05:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,228.9,232.5,461.4
2024-07-19 12:06:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,232.2,230.75,462.95
2024-07-19 12:07:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,236.0,223.65,459.65
2024-07-19 12:08:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,231.9,228.7,460.6
2024-07-19 12:09:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,228.1,231.0,459.1
2024-07-19 12:10:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,231.75,229.0,460.75
2024-07-19 12:11:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,233.7,227.85,461.55
2024-07-19 12:12:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,236.95,224.1,461.05
2024-07-19 12:13:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,236.9,221.35,458.25
2024-07-19 12:14:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,235.7,223.25,458.95
2024-07-19 12:15:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,233.45,225.75,459.2
2024-07-19 12:16:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,234.35,225.5,459.85
2024-07-19 12:17:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,237.7,221.1,458.8
2024-07-19 12:18:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,235.0,224.3,459.3
2024-07-19 12:19:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,236.25,222.7,458.95
2024-07-19 12:20:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,231.15,226.4,457.55
2024-07-19 12:21:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,232.0,228.5,460.5
2024-07-19 12:22:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,222.4,235.2,457.6
2024-07-19 12:23:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,228.3,231.45,459.75
2024-07-19 12:24:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,225.05,235.25,460.3
2024-07-19 12:25:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,222.85,238.25,461.1
2024-07-19 12:26:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,226.95,233.2,460.15
2024-07-19 12:27:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,227.1,233.85,460.95
2024-07-19 12:28:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,225.3,236.95,462.25
2024-07-19 12:29:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,223.65,237.3,460.95
2024-07-19 12:30:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,226.65,232.15,458.8
2024-07-19 12:31:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,227.85,229.65,457.5
2024-07-19 12:32:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,224.4,235.45,459.85
2024-07-19 12:33:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,222.45,237.45,459.9
2024-07-19 12:34:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,220.35,237.6,457.95
2024-07-19 12:35:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,234.0,222.15,456.15
2024-07-19 12:36:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,237.7,219.9,457.6
2024-07-19 12:37:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,214.55,240.05,454.6
2024-07-19 12:38:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,234.8,221.65,456.45
2024-07-19 12:39:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,236.65,220.8,457.45
2024-07-19 12:40:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,234.5,221.3,455.8
2024-07-19 12:41:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,233.35,223.4,456.75
2024-07-19 12:42:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,236.9,221.25,458.15
2024-07-19 12:43:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,211.8,244.55,456.35
2024-07-19 12:44:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,214.25,241.05,455.3
2024-07-19 12:45:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,214.35,239.75,454.1
2024-07-19 12:46:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,215.9,237.7,453.6
2024-07-19 12:47:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,215.4,238.2,453.6
2024-07-19 12:48:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,212.25,242.75,455.0
2024-07-19 12:49:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,236.55,220.55,457.1
2024-07-19 12:50:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,234.3,222.3,456.6
2024-07-19 12:51:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,233.1,224.0,457.1
2024-07-19 12:52:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,211.5,244.5,456.0
2024-07-19 12:53:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,212.1,242.3,454.4
2024-07-19 12:54:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,212.8,242.15,454.95
2024-07-19 12:55:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,213.5,241.2,454.7
2024-07-19 12:56:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,212.15,242.0,454.15
2024-07-19 12:57:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,212.45,244.0,456.45
2024-07-19 12:58:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,236.45,220.1,456.55
2024-07-19 12:59:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,234.2,222.95,457.15
2024-07-19 13:00:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,229.0,227.95,456.95
2024-07-19 13:01:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,229.25,225.0,454.25
2024-07-19 13:02:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,233.6,221.45,455.05
2024-07-19 13:03:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,236.35,219.2,455.55
2024-07-19 13:04:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,238.6,219.05,457.65
2024-07-19 13:05:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,235.85,221.95,457.8
2024-07-19 13:06:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,213.1,242.9,456.0
2024-07-19 13:07:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,211.0,245.35,456.35
2024-07-19 13:08:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,230.95,226.35,457.3
2024-07-19 13:09:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,231.6,226.6,458.2
2024-07-19 13:10:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,233.8,224.8,458.6
2024-07-19 13:11:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,232.0,226.25,458.25
2024-07-19 13:12:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,228.0,231.2,459.2
2024-07-19 13:13:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,227.8,232.45,460.25
2024-07-19 13:14:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,227.5,232.7,460.2
2024-07-19 13:15:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,231.3,226.7,458.0
2024-07-19 13:16:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,230.8,228.8,459.6
2024-07-19 13:17:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,229.9,232.6,462.5
2024-07-19 13:18:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,230.0,232.45,462.45
2024-07-19 13:19:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,227.85,234.55,462.4
2024-07-19 13:20:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,227.15,234.3,461.45
2024-07-19 13:21:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,231.0,230.15,461.15
2024-07-19 13:22:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,231.05,231.0,462.05
2024-07-19 13:23:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,232.5,226.5,459.0
2024-07-19 13:24:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,233.0,228.0,461.0
2024-07-19 13:25:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,234.5,224.6,459.1
2024-07-19 13:26:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,238.65,219.75,458.4
2024-07-19 13:27:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,238.25,219.55,457.8
2024-07-19 13:28:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,238.1,222.1,460.2
