datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-01 09:45:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,137.25,111.75,249.0
2025-01-01 09:46:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,133.4,118.85,252.25
2025-01-01 09:47:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,129.45,122.15,251.6
2025-01-01 09:48:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,128.35,121.0,249.35
2025-01-01 09:49:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,126.6,122.7,249.3
2025-01-01 09:50:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,151.5,100.6,252.1
2025-01-01 09:51:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,152.7,100.8,253.5
2025-01-01 09:52:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,127.1,120.2,247.3
2025-01-01 09:53:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,152.45,101.05,253.5
2025-01-01 09:54:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,153.9,99.95,253.85
2025-01-01 09:55:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,149.7,101.8,251.5
2025-01-01 09:56:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,154.5,98.3,252.8
2025-01-01 09:57:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,129.6,116.65,246.25
2025-01-01 09:58:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,131.05,113.2,244.25
2025-01-01 09:59:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,134.3,108.0,242.3
2025-01-01 10:00:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,132.15,110.75,242.9
2025-01-01 10:01:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,139.3,104.5,243.8
2025-01-01 10:02:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,137.5,104.55,242.05
2025-01-01 10:03:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,134.05,108.05,242.1
2025-01-01 10:04:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,130.1,112.75,242.85
2025-01-01 10:05:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,127.65,117.2,244.85
2025-01-01 10:06:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,129.7,115.95,245.65
2025-01-01 10:07:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,134.4,111.1,245.5
2025-01-01 10:08:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,134.95,109.65,244.6
2025-01-01 10:09:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,137.05,108.55,245.6
2025-01-01 10:10:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,136.65,108.55,245.2
2025-01-01 10:11:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,141.25,106.15,247.4
2025-01-01 10:12:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,150.95,103.3,254.25
2025-01-01 10:13:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,138.15,118.15,256.3
2025-01-01 10:14:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,139.1,116.1,255.2
2025-01-01 10:15:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,133.9,119.25,253.15
2025-01-01 10:16:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,154.7,101.7,256.4
2025-01-01 10:17:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,134.55,116.65,251.2
2025-01-01 10:18:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,156.8,99.0,255.8
2025-01-01 10:19:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,135.4,117.0,252.4
2025-01-01 10:20:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,134.2,116.5,250.7
2025-01-01 10:21:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,133.75,116.45,250.2
2025-01-01 10:22:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,138.3,114.25,252.55
2025-01-01 10:23:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,136.1,114.4,250.5
2025-01-01 10:24:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,135.4,114.7,250.1
2025-01-01 10:25:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,138.5,112.95,251.45
2025-01-01 10:26:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,138.85,112.0,250.85
2025-01-01 10:27:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,135.9,113.9,249.8
2025-01-01 10:28:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,140.25,112.2,252.45
2025-01-01 10:29:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,140.8,110.4,251.2
2025-01-01 10:30:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,145.65,106.7,252.35
2025-01-01 10:31:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,146.15,104.2,250.35
2025-01-01 10:32:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,146.0,104.45,250.45
2025-01-01 10:33:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,139.75,108.9,248.65
2025-01-01 10:34:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,142.0,108.3,250.3
2025-01-01 10:35:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,140.5,108.95,249.45
2025-01-01 10:36:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,139.15,111.2,250.35
2025-01-01 10:37:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,138.35,110.5,248.85
2025-01-01 10:38:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,141.25,108.4,249.65
2025-01-01 10:39:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,145.45,105.05,250.5
2025-01-01 10:40:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,154.9,99.1,254.0
2025-01-01 10:41:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,154.0,101.9,255.9
2025-01-01 10:42:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,153.3,101.05,254.35
2025-01-01 10:43:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,152.0,102.8,254.8
2025-01-01 10:44:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,151.0,103.3,254.3
2025-01-01 10:45:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,151.25,103.2,254.45
2025-01-01 10:46:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,152.75,102.85,255.6
2025-01-01 10:47:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,154.3,102.5,256.8
2025-01-01 10:48:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,165.7,100.45,266.15
2025-01-01 10:49:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,150.0,115.35,265.35
2025-01-01 10:50:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,165.45,107.2,272.65
2025-01-01 10:51:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,158.7,120.6,279.3
2025-01-01 10:52:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,155.45,122.2,277.65
2025-01-01 10:53:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,153.2,124.7,277.9
2025-01-01 10:54:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,156.45,121.4,277.85
2025-01-01 10:55:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,155.5,122.85,278.35
2025-01-01 10:56:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,151.4,124.75,276.15
2025-01-01 10:57:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,154.6,122.05,276.65
2025-01-01 10:58:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,150.5,123.85,274.35
2025-01-01 10:59:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,153.75,122.1,275.85
2025-01-01 11:00:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,148.2,124.95,273.15
2025-01-01 11:01:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,151.25,123.25,274.5
2025-01-01 11:02:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,154.55,120.85,275.4
2025-01-01 11:03:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,149.0,123.95,272.95
2025-01-01 11:04:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,148.95,123.6,272.55
2025-01-01 11:05:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,144.6,124.45,269.05
2025-01-01 11:06:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,146.15,124.65,270.8
2025-01-01 11:07:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,150.8,124.95,275.75
2025-01-01 11:08:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,151.5,124.5,276.0
2025-01-01 11:09:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,151.3,122.35,273.65
2025-01-01 11:10:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,149.95,124.0,273.95
2025-01-01 11:11:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,146.8,126.05,272.85
2025-01-01 11:12:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,141.15,128.85,270.0
2025-01-01 11:13:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,145.0,127.95,272.95
2025-01-01 11:14:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,147.25,124.85,272.1
2025-01-01 11:15:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,147.45,126.0,273.45
2025-01-01 11:16:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,145.6,127.05,272.65
2025-01-01 11:17:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,148.25,126.55,274.8
2025-01-01 11:18:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,134.5,139.05,273.55
2025-01-01 11:19:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,157.8,119.65,277.45
2025-01-01 11:20:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,157.3,121.0,278.3
2025-01-01 11:21:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,156.8,122.1,278.9
2025-01-01 11:22:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,150.65,125.3,275.95
2025-01-01 11:23:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,152.75,123.55,276.3
2025-01-01 11:24:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,150.7,124.95,275.65
2025-01-01 11:25:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,147.35,128.25,275.6
2025-01-01 11:26:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,145.95,129.4,275.35
2025-01-01 11:27:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,149.45,126.65,276.1
2025-01-01 11:28:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,148.4,127.3,275.7
2025-01-01 11:29:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,140.05,135.0,275.05
2025-01-01 11:30:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,141.5,133.25,274.75
2025-01-01 11:31:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,139.1,138.7,277.8
2025-01-01 11:32:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,139.8,137.25,277.05
2025-01-01 11:33:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,142.65,134.85,277.5
2025-01-01 11:34:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,138.5,139.1,277.6
2025-01-01 11:35:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,156.2,125.55,281.75
2025-01-01 11:36:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,156.15,126.55,282.7
2025-01-01 11:37:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,158.4,124.45,282.85
2025-01-01 11:38:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,158.05,124.4,282.45
2025-01-01 11:39:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,156.85,125.0,281.85
2025-01-01 11:40:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,150.85,128.3,279.15
2025-01-01 11:41:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,151.7,127.1,278.8
2025-01-01 11:42:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,157.45,116.7,274.15
2025-01-01 11:43:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,158.45,118.6,277.05
2025-01-01 11:44:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,159.9,117.15,277.05
2025-01-01 11:45:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,162.0,115.55,277.55
2025-01-01 11:46:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,162.0,117.2,279.2
2025-01-01 11:47:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,140.15,132.35,272.5
2025-01-01 11:48:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,137.5,134.1,271.6
2025-01-01 11:49:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,160.6,116.85,277.45
2025-01-01 11:50:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,154.25,121.05,275.3
2025-01-01 11:51:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,157.05,120.55,277.6
2025-01-01 11:52:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,155.2,121.9,277.1
2025-01-01 11:53:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,154.5,121.5,276.0
2025-01-01 11:54:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,153.4,121.75,275.15
2025-01-01 11:55:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,146.6,126.95,273.55
2025-01-01 11:56:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,144.0,127.0,271.0
2025-01-01 11:57:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,148.05,125.0,273.05
2025-01-01 11:58:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,146.5,125.45,271.95
2025-01-01 11:59:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,145.95,126.7,272.65
2025-01-01 12:00:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,145.35,126.2,271.55
2025-01-01 12:01:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,146.8,123.9,270.7
2025-01-01 12:02:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,149.2,119.0,268.2
2025-01-01 12:03:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,147.75,121.65,269.4
2025-01-01 12:04:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,152.75,117.35,270.1
2025-01-01 12:05:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,157.05,111.9,268.95
2025-01-01 12:06:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,156.3,113.4,269.7
2025-01-01 12:07:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,155.05,113.25,268.3
2025-01-01 12:08:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,155.2,114.25,269.45
2025-01-01 12:09:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,164.6,107.9,272.5
2025-01-01 12:10:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,162.7,108.5,271.2
2025-01-01 12:11:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,156.7,112.85,269.55
2025-01-01 12:12:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,160.8,110.75,271.55
2025-01-01 12:13:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,161.5,111.05,272.55
2025-01-01 12:14:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,164.0,109.8,273.8
2025-01-01 12:15:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,163.95,109.9,273.85
2025-01-01 12:16:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,143.9,125.6,269.5
2025-01-01 12:17:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,147.6,121.2,268.8
2025-01-01 12:18:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,146.3,122.7,269.0
2025-01-01 12:19:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,147.3,121.55,268.85
2025-01-01 12:20:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,153.4,118.2,271.6
2025-01-01 12:21:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,164.6,114.0,278.6
2025-01-01 12:22:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,174.7,112.8,287.5
2025-01-01 12:23:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,171.0,114.15,285.15
2025-01-01 12:24:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,168.7,116.2,284.9
2025-01-01 12:25:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,166.0,117.2,283.2
2025-01-01 12:26:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,165.7,118.0,283.7
2025-01-01 12:27:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,163.2,118.45,281.65
2025-01-01 12:28:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,159.7,119.8,279.5
2025-01-01 12:29:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,155.4,120.8,276.2
2025-01-01 12:30:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,156.75,120.6,277.35
2025-01-01 12:31:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,157.75,120.75,278.5
2025-01-01 12:32:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,164.15,116.95,281.1
2025-01-01 12:33:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,164.5,116.3,280.8
2025-01-01 12:34:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,161.95,118.2,280.15
2025-01-01 12:35:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,161.1,118.85,279.95
2025-01-01 12:36:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,159.9,119.4,279.3
2025-01-01 12:37:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,159.05,119.65,278.7
2025-01-01 12:38:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,163.8,117.4,281.2
2025-01-01 12:39:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,162.75,118.8,281.55
2025-01-01 12:40:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,164.05,118.7,282.75
2025-01-01 12:41:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,160.6,120.2,280.8
2025-01-01 12:42:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,155.3,123.15,278.45
2025-01-01 12:43:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,153.95,123.9,277.85
2025-01-01 12:44:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,157.4,122.75,280.15
2025-01-01 12:45:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,155.8,123.5,279.3
2025-01-01 12:46:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,157.2,122.15,279.35
2025-01-01 12:47:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,157.65,121.2,278.85
2025-01-01 12:48:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,159.2,121.6,280.8
2025-01-01 12:49:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,158.1,122.05,280.15
2025-01-01 12:50:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,153.9,124.3,278.2
2025-01-01 12:51:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,151.15,126.3,277.45
2025-01-01 12:52:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,157.05,122.75,279.8
2025-01-01 12:53:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,151.3,125.75,277.05
2025-01-01 12:54:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,151.0,124.05,275.05
2025-01-01 12:55:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,145.9,127.8,273.7
2025-01-01 12:56:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,142.95,129.65,272.6
2025-01-01 12:57:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,140.4,132.0,272.4
2025-01-01 12:58:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,142.35,129.55,271.9
2025-01-01 12:59:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,139.5,133.1,272.6
2025-01-01 13:00:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,137.45,135.55,273.0
2025-01-01 13:01:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,139.95,133.95,273.9
2025-01-01 13:02:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,138.85,134.0,272.85
2025-01-01 13:03:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,133.65,137.95,271.6
2025-01-01 13:04:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,137.95,133.55,271.5
2025-01-01 13:05:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,141.05,128.7,269.75
2025-01-01 13:06:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,139.8,131.0,270.8
2025-01-01 13:07:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,141.5,129.3,270.8
2025-01-01 13:08:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,142.4,126.9,269.3
2025-01-01 13:09:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,141.35,127.1,268.45
2025-01-01 13:10:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,139.05,127.9,266.95
2025-01-01 13:11:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,136.65,130.6,267.25
2025-01-01 13:12:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,156.65,117.7,274.35
2025-01-01 13:13:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,132.6,137.1,269.7
2025-01-01 13:14:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,134.65,133.9,268.55
2025-01-01 13:15:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,133.0,135.45,268.45
2025-01-01 13:16:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,138.35,129.0,267.35
2025-01-01 13:17:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,138.6,129.2,267.8
2025-01-01 13:18:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,141.25,126.0,267.25
2025-01-01 13:19:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,139.5,127.8,267.3
2025-01-01 13:20:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,134.2,130.95,265.15
2025-01-01 13:21:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,140.35,125.45,265.8
2025-01-01 13:22:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,141.0,125.25,266.25
2025-01-01 13:23:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,138.25,127.4,265.65
2025-01-01 13:24:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,140.55,126.05,266.6
2025-01-01 13:25:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,139.8,126.25,266.05
2025-01-01 13:26:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,138.95,126.45,265.4
2025-01-01 13:27:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,137.65,127.45,265.1
2025-01-01 13:28:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,139.35,124.9,264.25
