datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-19 10:53:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,183.15,150.45,333.6
2025-05-19 10:54:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,161.8,170.6,332.4
2025-05-19 10:55:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,162.3,168.2,330.5
2025-05-19 10:56:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,165.35,166.65,332.0
2025-05-19 10:57:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,160.55,170.15,330.7
2025-05-19 10:58:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,164.65,167.75,332.4
2025-05-19 10:59:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,164.5,169.45,333.95
2025-05-19 11:00:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,163.1,168.35,331.45
2025-05-19 11:01:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,159.6,172.55,332.15
2025-05-19 11:02:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,158.75,172.85,331.6
2025-05-19 11:03:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,163.7,168.65,332.35
2025-05-19 11:04:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,162.3,170.45,332.75
2025-05-19 11:05:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,165.2,168.4,333.6
2025-05-19 11:06:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,164.55,168.7,333.25
2025-05-19 11:07:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,165.2,168.95,334.15
2025-05-19 11:08:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,167.05,167.95,335.0
2025-05-19 11:09:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,166.1,170.9,337.0
2025-05-19 11:10:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,167.05,169.8,336.85
2025-05-19 11:11:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,164.85,171.05,335.9
2025-05-19 11:12:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,161.85,171.95,333.8
2025-05-19 11:13:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,161.8,172.45,334.25
2025-05-19 11:14:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,159.15,173.0,332.15
2025-05-19 11:15:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,158.6,172.8,331.4
2025-05-19 11:16:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,158.5,173.0,331.5
2025-05-19 11:17:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,163.8,167.5,331.3
2025-05-19 11:18:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,162.45,168.4,330.85
2025-05-19 11:19:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,164.3,167.75,332.05
2025-05-19 11:20:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,162.8,169.4,332.2
2025-05-19 11:21:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,160.25,171.9,332.15
2025-05-19 11:22:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,155.3,175.45,330.75
2025-05-19 11:23:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,157.65,174.05,331.7
2025-05-19 11:24:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,156.55,173.45,330.0
2025-05-19 11:25:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,154.3,176.25,330.55
2025-05-19 11:26:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,156.05,175.4,331.45
2025-05-19 11:27:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,153.4,178.35,331.75
2025-05-19 11:28:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,154.55,177.0,331.55
2025-05-19 11:29:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,152.7,176.9,329.6
2025-05-19 11:30:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,154.55,176.0,330.55
2025-05-19 11:31:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,156.5,174.5,331.0
2025-05-19 11:32:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,178.05,153.05,331.1
2025-05-19 11:33:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,177.0,155.5,332.5
2025-05-19 11:34:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,179.6,152.5,332.1
2025-05-19 11:35:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,176.65,155.9,332.55
2025-05-19 11:36:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,178.6,155.25,333.85
2025-05-19 11:37:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,180.75,153.3,334.05
2025-05-19 11:38:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,181.8,150.25,332.05
2025-05-19 11:39:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,181.2,152.1,333.3
2025-05-19 11:40:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,177.75,154.6,332.35
2025-05-19 11:41:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,178.75,154.25,333.0
2025-05-19 11:42:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,177.3,156.1,333.4
2025-05-19 11:43:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,180.4,153.4,333.8
2025-05-19 11:44:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,178.4,155.75,334.15
2025-05-19 11:45:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,174.7,158.0,332.7
2025-05-19 11:46:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,175.15,158.7,333.85
2025-05-19 11:47:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,175.2,157.35,332.55
2025-05-19 11:48:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,177.0,156.4,333.4
2025-05-19 11:49:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,174.8,157.55,332.35
2025-05-19 11:50:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,169.6,161.5,331.1
2025-05-19 11:51:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,176.0,154.85,330.85
2025-05-19 11:52:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,178.7,152.1,330.8
2025-05-19 11:53:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,178.5,151.1,329.6
2025-05-19 11:54:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,176.0,153.2,329.2
2025-05-19 11:55:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,175.9,152.15,328.05
2025-05-19 11:56:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,176.95,152.0,328.95
2025-05-19 11:57:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,173.55,152.65,326.2
2025-05-19 11:58:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,172.7,153.4,326.1
2025-05-19 11:59:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,168.65,156.05,324.7
2025-05-19 12:00:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,166.35,158.95,325.3
2025-05-19 12:01:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,163.8,162.55,326.35
2025-05-19 12:02:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,163.65,165.15,328.8
2025-05-19 12:03:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,161.7,170.25,331.95
2025-05-19 12:04:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,161.1,172.0,333.1
2025-05-19 12:05:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,162.0,171.65,333.65
2025-05-19 12:06:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,167.25,163.1,330.35
2025-05-19 12:07:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,165.9,165.0,330.9
2025-05-19 12:08:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,165.25,166.8,332.05
2025-05-19 12:09:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,166.75,163.1,329.85
2025-05-19 12:10:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,165.25,165.3,330.55
2025-05-19 12:11:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,165.95,163.8,329.75
2025-05-19 12:12:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,164.5,169.05,333.55
2025-05-19 12:13:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,166.0,165.5,331.5
2025-05-19 12:14:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,166.4,165.0,331.4
2025-05-19 12:15:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,165.0,166.65,331.65
2025-05-19 12:16:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,161.2,171.85,333.05
2025-05-19 12:17:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,161.15,172.3,333.45
2025-05-19 12:18:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,160.1,173.6,333.7
2025-05-19 12:19:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,163.9,168.0,331.9
2025-05-19 12:20:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,168.0,161.05,329.05
2025-05-19 12:21:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,168.0,159.0,327.0
2025-05-19 12:22:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,170.1,157.45,327.55
2025-05-19 12:23:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,168.4,157.85,326.25
2025-05-19 12:24:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,170.55,154.2,324.75
2025-05-19 12:25:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,169.55,155.75,325.3
2025-05-19 12:26:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,172.7,151.75,324.45
2025-05-19 12:27:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,172.65,152.5,325.15
2025-05-19 12:28:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,171.75,153.0,324.75
2025-05-19 12:29:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,166.15,156.95,323.1
2025-05-19 12:30:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,167.7,155.05,322.75
2025-05-19 12:31:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,168.0,155.8,323.8
2025-05-19 12:32:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,171.0,151.8,322.8
2025-05-19 12:33:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,168.6,154.15,322.75
2025-05-19 12:34:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,169.0,153.8,322.8
2025-05-19 12:35:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,169.45,153.2,322.65
2025-05-19 12:36:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,166.35,156.25,322.6
2025-05-19 12:37:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,167.6,154.2,321.8
2025-05-19 12:38:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,166.55,155.0,321.55
2025-05-19 12:39:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,162.7,158.6,321.3
2025-05-19 12:40:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,164.55,157.15,321.7
2025-05-19 12:41:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,166.3,155.05,321.35
2025-05-19 12:42:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,165.8,155.35,321.15
2025-05-19 12:43:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,164.9,155.6,320.5
2025-05-19 12:44:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,167.5,152.9,320.4
2025-05-19 12:45:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,164.8,155.5,320.3
2025-05-19 12:46:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,165.4,154.5,319.9
2025-05-19 12:47:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,164.4,155.9,320.3
2025-05-19 12:48:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,164.9,155.65,320.55
2025-05-19 12:49:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,168.15,148.25,316.4
2025-05-19 12:50:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,163.5,153.6,317.1
2025-05-19 12:51:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,165.0,151.0,316.0
2025-05-19 12:52:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,168.5,146.75,315.25
2025-05-19 12:53:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,167.7,146.65,314.35
2025-05-19 12:54:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,168.2,145.8,314.0
2025-05-19 12:55:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,168.1,146.55,314.65
2025-05-19 12:56:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,168.75,146.05,314.8
2025-05-19 12:57:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,169.6,144.6,314.2
2025-05-19 12:58:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,169.6,144.65,314.25
2025-05-19 12:59:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,168.55,145.3,313.85
2025-05-19 13:00:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,167.2,145.9,313.1
2025-05-19 13:01:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,169.25,145.6,314.85
2025-05-19 13:02:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,168.65,145.9,314.55
2025-05-19 13:03:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,163.7,149.35,313.05
2025-05-19 13:04:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,157.65,152.75,310.4
2025-05-19 13:05:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,157.6,152.5,310.1
2025-05-19 13:06:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,159.55,152.45,312.0
2025-05-19 13:07:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,155.05,155.55,310.6
2025-05-19 13:08:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,153.4,157.5,310.9
2025-05-19 13:09:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,153.35,157.35,310.7
2025-05-19 13:10:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,152.0,160.0,312.0
2025-05-19 13:11:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,154.15,160.15,314.3
2025-05-19 13:12:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,153.8,161.2,315.0
2025-05-19 13:13:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,155.25,160.8,316.05
2025-05-19 13:14:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,155.6,159.25,314.85
2025-05-19 13:15:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,155.5,158.75,314.25
2025-05-19 13:16:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,153.2,163.4,316.6
2025-05-19 13:17:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,154.25,162.5,316.75
2025-05-19 13:18:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,154.6,161.15,315.75
2025-05-19 13:19:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,158.65,153.7,312.35
2025-05-19 13:20:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,156.8,157.45,314.25
2025-05-19 13:21:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,159.15,153.5,312.65
2025-05-19 13:22:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,159.85,151.4,311.25
2025-05-19 13:23:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,162.1,147.7,309.8
2025-05-19 13:24:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,159.0,150.9,309.9
2025-05-19 13:25:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,158.65,150.0,308.65
2025-05-19 13:26:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,156.5,152.0,308.5
2025-05-19 13:27:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,155.85,152.55,308.4
2025-05-19 13:28:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,152.95,155.1,308.05
