datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-01 13:29:00,NIFTY03FEB2217450CE,NIFTY03FEB2217450PE,160.25,171.95,332.2
2022-02-01 13:30:00,NIFTY03FEB2217450CE,NIFTY03FEB2217450PE,156.75,168.65,325.4
2022-02-01 13:31:00,NIFTY03FEB2217450CE,NIFTY03FEB2217450PE,150.4,178.8,329.2
2022-02-01 13:32:00,NIFTY03FEB2217450CE,NIFTY03FEB2217450PE,154.4,174.7,329.1
2022-02-01 13:33:00,NIFTY03FEB2217450CE,NIFTY03FEB2217450PE,160.15,166.95,327.1
2022-02-01 13:34:00,NIFTY03FEB2217450CE,NIFTY03FEB2217450PE,170.6,155.05,325.65
2022-02-01 13:35:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,151.95,171.85,323.8
2022-02-01 13:36:00,NIFTY03FEB2217450CE,NIFTY03FEB2217450PE,172.25,153.0,325.25
2022-02-01 13:37:00,NIFTY03FEB2217450CE,NIFTY03FEB2217450PE,160.0,161.7,321.7
2022-02-01 13:38:00,NIFTY03FEB2217450CE,NIFTY03FEB2217450PE,164.15,159.85,324.0
2022-02-01 13:39:00,NIFTY03FEB2217450CE,NIFTY03FEB2217450PE,170.45,152.7,323.15
2022-02-01 13:40:00,NIFTY03FEB2217450CE,NIFTY03FEB2217450PE,159.4,164.0,323.4
2022-02-01 13:41:00,NIFTY03FEB2217450CE,NIFTY03FEB2217450PE,161.5,160.7,322.2
2022-02-01 13:42:00,NIFTY03FEB2217450CE,NIFTY03FEB2217450PE,165.4,158.1,323.5
2022-02-01 13:43:00,NIFTY03FEB2217450CE,NIFTY03FEB2217450PE,163.7,158.0,321.7
2022-02-01 13:44:00,NIFTY03FEB2217450CE,NIFTY03FEB2217450PE,165.55,153.25,318.8
2022-02-01 13:45:00,NIFTY03FEB2217450CE,NIFTY03FEB2217450PE,165.7,152.55,318.25
2022-02-01 13:46:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,146.25,167.35,313.6
2022-02-01 13:47:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,148.5,161.2,309.7
2022-02-01 13:48:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,158.65,152.8,311.45
2022-02-01 13:49:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,165.3,147.0,312.3
2022-02-01 13:50:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,163.5,151.3,314.8
2022-02-01 13:51:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,162.45,151.1,313.55
2022-02-01 13:52:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,159.2,150.5,309.7
2022-02-01 13:53:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,167.3,141.05,308.35
2022-02-01 13:54:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,157.35,149.15,306.5
2022-02-01 13:55:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,151.85,152.95,304.8
2022-02-01 13:56:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,166.1,136.1,302.2
2022-02-01 13:57:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,157.75,145.8,303.55
2022-02-01 13:58:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,146.45,154.95,301.4
2022-02-01 13:59:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,147.95,153.65,301.6
2022-02-01 14:00:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,149.55,153.2,302.75
2022-02-01 14:01:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,151.3,150.25,301.55
2022-02-01 14:02:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,152.05,150.75,302.8
2022-02-01 14:03:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,155.0,146.05,301.05
2022-02-01 14:04:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,155.15,142.15,297.3
2022-02-01 14:05:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,156.55,141.75,298.3
2022-02-01 14:06:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,143.95,150.15,294.1
2022-02-01 14:07:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,152.45,145.2,297.65
2022-02-01 14:08:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,154.15,143.35,297.5
2022-02-01 14:09:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,154.4,141.5,295.9
2022-02-01 14:10:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,156.7,137.7,294.4
2022-02-01 14:11:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,133.7,161.8,295.5
2022-02-01 14:12:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,153.3,139.8,293.1
2022-02-01 14:13:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,135.95,153.8,289.75
2022-02-01 14:14:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,145.9,140.55,286.45
2022-02-01 14:15:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,140.8,148.85,289.65
2022-02-01 14:16:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,140.8,149.35,290.15
2022-02-01 14:17:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,142.45,148.5,290.95
2022-02-01 14:18:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,136.9,152.85,289.75
2022-02-01 14:19:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,136.3,154.35,290.65
2022-02-01 14:20:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,140.35,148.0,288.35
2022-02-01 14:21:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,146.7,141.45,288.15
2022-02-01 14:22:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,141.45,147.55,289.0
2022-02-01 14:23:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,143.55,144.1,287.65
2022-02-01 14:24:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,150.35,133.0,283.35
2022-02-01 14:25:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,133.65,149.4,283.05
2022-02-01 14:26:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,133.25,153.2,286.45
2022-02-01 14:27:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,134.75,153.55,288.3
2022-02-01 14:28:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,143.5,146.6,290.1
2022-02-01 14:29:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,146.75,146.05,292.8
2022-02-01 14:30:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,136.7,155.9,292.6
2022-02-01 14:31:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,148.45,144.95,293.4
2022-02-01 14:32:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,153.95,141.8,295.75
2022-02-01 14:33:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,148.2,145.5,293.7
2022-02-01 14:34:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,145.95,147.4,293.35
2022-02-01 14:35:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,146.85,147.2,294.05
2022-02-01 14:36:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,149.85,145.15,295.0
2022-02-01 14:37:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,151.0,141.4,292.4
2022-02-01 14:38:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,139.9,149.0,288.9
2022-02-01 14:39:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,136.4,149.8,286.2
2022-02-01 14:40:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,138.9,151.55,290.45
2022-02-01 14:41:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,134.0,154.8,288.8
2022-02-01 14:42:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,138.25,151.25,289.5
2022-02-01 14:43:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,132.85,154.1,286.95
2022-02-01 14:44:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,139.85,148.1,287.95
2022-02-01 14:45:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,148.85,136.05,284.9
2022-02-01 14:46:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,143.15,143.75,286.9
2022-02-01 14:47:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,143.8,144.65,288.45
2022-02-01 14:48:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,141.75,147.6,289.35
2022-02-01 14:49:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,139.3,149.1,288.4
2022-02-01 14:50:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,136.75,150.25,287.0
2022-02-01 14:51:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,150.7,135.05,285.75
2022-02-01 14:52:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,144.8,137.55,282.35
2022-02-01 14:53:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,147.4,137.85,285.25
2022-02-01 14:54:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,150.9,133.4,284.3
2022-02-01 14:55:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,155.6,126.3,281.9
2022-02-01 14:56:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,133.45,148.9,282.35
2022-02-01 14:57:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,154.0,129.0,283.0
2022-02-01 14:58:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,146.9,136.5,283.4
2022-02-01 14:59:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,145.45,138.6,284.05
2022-02-01 15:00:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,145.55,139.8,285.35
2022-02-01 15:01:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,131.65,150.05,281.7
2022-02-01 15:02:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,138.05,142.65,280.7
2022-02-01 15:03:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,148.2,132.25,280.45
2022-02-01 15:04:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,145.85,136.0,281.85
2022-02-01 15:05:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,144.0,136.0,280.0
2022-02-01 15:06:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,144.65,135.7,280.35
2022-02-01 15:07:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,141.75,135.3,277.05
2022-02-01 15:08:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,149.8,127.0,276.8
2022-02-01 15:09:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,125.75,148.45,274.2
2022-02-01 15:10:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,147.05,127.75,274.8
2022-02-01 15:11:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,141.6,133.05,274.65
2022-02-01 15:12:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,146.25,129.25,275.5
2022-02-01 15:13:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,146.5,127.7,274.2
2022-02-01 15:14:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,140.9,130.7,271.6
2022-02-01 15:15:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,143.1,131.85,274.95
2022-02-01 15:16:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,125.05,149.7,274.75
2022-02-01 15:17:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,129.2,141.7,270.9
2022-02-01 15:18:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,131.45,139.9,271.35
2022-02-01 15:19:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,130.85,140.05,270.9
2022-02-01 15:20:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,130.0,141.9,271.9
2022-02-01 15:21:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,129.35,141.5,270.85
2022-02-01 15:22:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,128.8,141.55,270.35
2022-02-01 15:23:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,128.05,137.95,266.0
2022-02-01 15:24:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,130.95,131.9,262.85
2022-02-01 15:25:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,131.45,132.35,263.8
2022-02-01 15:26:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,128.15,134.6,262.75
2022-02-01 15:27:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,129.5,135.9,265.4
2022-02-01 15:28:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,131.5,137.2,268.7
2022-02-01 15:29:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,131.8,133.3,265.1
