datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-24 13:29:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,14.15,10.25,24.4
2024-10-24 13:30:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,12.95,10.5,23.45
2024-10-24 13:31:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,12.9,10.95,23.85
2024-10-24 13:32:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,12.3,11.2,23.5
2024-10-24 13:33:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,12.35,12.05,24.4
2024-10-24 13:34:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,12.25,12.1,24.35
2024-10-24 13:35:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,12.3,11.6,23.9
2024-10-24 13:36:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,11.35,13.1,24.45
2024-10-24 13:37:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,11.2,12.85,24.05
2024-10-24 13:38:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,11.2,12.1,23.3
2024-10-24 13:39:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,11.35,11.2,22.55
2024-10-24 13:40:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,11.75,10.4,22.15
2024-10-24 13:41:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,11.15,11.2,22.35
2024-10-24 13:42:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,10.2,12.3,22.5
2024-10-24 13:43:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,10.1,11.95,22.05
2024-10-24 13:44:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,10.35,10.85,21.2
2024-10-24 13:45:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,10.55,11.0,21.55
2024-10-24 13:46:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,10.35,11.5,21.85
2024-10-24 13:47:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,10.55,10.75,21.3
2024-10-24 13:48:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,10.75,10.7,21.45
2024-10-24 13:49:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,10.7,10.45,21.15
2024-10-24 13:50:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,12.15,8.95,21.1
2024-10-24 13:51:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,12.05,8.6,20.65
2024-10-24 13:52:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,13.35,8.15,21.5
2024-10-24 13:53:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,12.6,8.65,21.25
2024-10-24 13:54:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,11.95,9.0,20.95
2024-10-24 13:55:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,12.05,8.9,20.95
2024-10-24 13:56:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,10.9,9.35,20.25
2024-10-24 13:57:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,9.7,9.7,19.4
2024-10-24 13:58:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,8.9,9.75,18.65
2024-10-24 13:59:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,9.1,9.4,18.5
2024-10-24 14:00:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,8.9,9.05,17.95
2024-10-24 14:01:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,9.05,8.9,17.95
2024-10-24 14:02:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,8.95,8.9,17.85
2024-10-24 14:03:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,7.15,9.9,17.05
2024-10-24 14:04:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,6.45,11.2,17.65
2024-10-24 14:05:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,6.5,11.85,18.35
2024-10-24 14:06:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,7.1,10.2,17.3
2024-10-24 14:07:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,6.95,10.05,17.0
2024-10-24 14:08:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,6.95,9.95,16.9
2024-10-24 14:09:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,7.35,9.4,16.75
2024-10-24 14:10:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,7.1,9.65,16.75
2024-10-24 14:11:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,7.05,9.7,16.75
2024-10-24 14:12:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,6.95,10.05,17.0
2024-10-24 14:13:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,6.8,9.35,16.15
2024-10-24 14:14:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,6.35,9.9,16.25
2024-10-24 14:15:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,6.8,9.35,16.15
2024-10-24 14:16:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,6.85,9.2,16.05
2024-10-24 14:17:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,6.1,9.9,16.0
2024-10-24 14:18:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,5.05,13.45,18.5
2024-10-24 14:19:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,5.3,13.0,18.3
2024-10-24 14:20:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,5.75,12.8,18.55
2024-10-24 14:21:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,6.0,12.2,18.2
2024-10-24 14:22:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,5.7,12.95,18.65
2024-10-24 14:23:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,5.6,13.2,18.8
2024-10-24 14:24:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,5.1,14.3,19.4
2024-10-24 14:25:00,NIFTY24OCT2424350CE,NIFTY24OCT2424350PE,37.35,6.85,44.2
2024-10-24 14:26:00,NIFTY24OCT2424350CE,NIFTY24OCT2424350PE,39.5,5.3,44.8
2024-10-24 14:27:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,4.45,17.15,21.6
2024-10-24 14:28:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,5.0,14.8,19.8
2024-10-24 14:29:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,4.85,15.5,20.35
2024-10-24 14:30:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,5.15,15.3,20.45
2024-10-24 14:31:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,6.75,10.65,17.4
2024-10-24 14:32:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,5.75,10.95,16.7
2024-10-24 14:33:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,5.7,11.2,16.9
2024-10-24 14:34:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,5.25,11.65,16.9
2024-10-24 14:35:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,4.75,12.55,17.3
2024-10-24 14:36:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,4.85,12.05,16.9
2024-10-24 14:37:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,6.0,9.95,15.95
2024-10-24 14:38:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,6.2,9.65,15.85
2024-10-24 14:39:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,5.3,10.1,15.4
2024-10-24 14:40:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,6.35,8.6,14.95
2024-10-24 14:41:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,6.4,7.35,13.75
2024-10-24 14:42:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,5.25,8.75,14.0
2024-10-24 14:43:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,3.65,9.8,13.45
2024-10-24 14:44:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,4.25,6.9,11.15
2024-10-24 14:45:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,4.65,7.1,11.75
2024-10-24 14:46:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,3.8,8.0,11.8
2024-10-24 14:47:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,4.3,7.15,11.45
2024-10-24 14:48:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,4.6,6.05,10.65
2024-10-24 14:49:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,4.3,6.65,10.95
2024-10-24 14:50:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,5.5,4.75,10.25
2024-10-24 14:51:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,3.75,5.6,9.35
2024-10-24 14:52:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,4.8,4.55,9.35
2024-10-24 14:53:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,3.95,5.35,9.3
2024-10-24 14:54:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,4.15,4.7,8.85
2024-10-24 14:55:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,4.0,4.7,8.7
2024-10-24 14:56:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,3.7,5.0,8.7
2024-10-24 14:57:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,3.5,5.25,8.75
2024-10-24 14:58:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,3.45,4.5,7.95
2024-10-24 14:59:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,3.25,4.65,7.9
2024-10-24 15:00:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,3.05,4.45,7.5
2024-10-24 15:01:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,2.7,3.2,5.9
2024-10-24 15:02:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,5.8,1.1,6.9
2024-10-24 15:03:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,4.65,1.25,5.9
2024-10-24 15:04:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,4.65,0.8,5.45
2024-10-24 15:05:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,4.2,1.05,5.25
2024-10-24 15:06:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,4.45,0.85,5.3
2024-10-24 15:07:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,6.65,0.45,7.1
2024-10-24 15:08:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,2.45,1.25,3.7
2024-10-24 15:09:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,2.1,1.05,3.15
2024-10-24 15:10:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,2.35,0.45,2.8
2024-10-24 15:11:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,1.65,0.95,2.6
2024-10-24 15:12:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,1.1,1.15,2.25
2024-10-24 15:13:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,0.55,1.2,1.75
2024-10-24 15:14:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,0.5,1.05,1.55
2024-10-24 15:15:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,0.65,0.75,1.4
2024-10-24 15:16:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,1.4,0.3,1.7
2024-10-24 15:17:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,1.2,0.4,1.6
2024-10-24 15:18:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,1.2,0.3,1.5
2024-10-24 15:19:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,1.05,0.3,1.35
2024-10-24 15:20:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,1.15,0.2,1.35
2024-10-24 15:21:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,0.8,0.3,1.1
2024-10-24 15:22:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,0.35,0.35,0.7
2024-10-24 15:23:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,0.45,0.2,0.65
2024-10-24 15:24:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,0.25,0.2,0.45
2024-10-24 15:25:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,0.2,0.25,0.45
2024-10-24 15:26:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,0.25,0.25,0.5
2024-10-24 15:27:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,0.35,0.2,0.55
2024-10-24 15:28:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,0.15,0.2,0.35
2024-10-24 15:29:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,0.05,0.2,0.25
