datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-07 13:29:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,225.7,165.65,391.35
2024-10-07 13:30:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,219.0,175.75,394.75
2024-10-07 13:31:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,212.8,179.55,392.35
2024-10-07 13:32:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,208.0,186.0,394.0
2024-10-07 13:33:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,233.1,167.5,400.6
2024-10-07 13:34:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,232.25,166.05,398.3
2024-10-07 13:35:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,231.15,168.1,399.25
2024-10-07 13:36:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,226.9,172.0,398.9
2024-10-07 13:37:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,226.55,170.75,397.3
2024-10-07 13:38:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,232.5,166.75,399.25
2024-10-07 13:39:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,221.35,174.2,395.55
2024-10-07 13:40:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,217.4,176.9,394.3
2024-10-07 13:41:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,209.9,185.45,395.35
2024-10-07 13:42:00,NIFTY10OCT2424700CE,NIFTY10OCT2424700PE,225.4,180.0,405.4
2024-10-07 13:43:00,NIFTY10OCT2424700CE,NIFTY10OCT2424700PE,225.95,181.2,407.15
2024-10-07 13:44:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,210.6,183.15,393.75
2024-10-07 13:45:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,208.55,188.9,397.45
2024-10-07 13:46:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,209.3,188.8,398.1
2024-10-07 13:47:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,213.55,182.8,396.35
2024-10-07 13:48:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,204.1,193.85,397.95
2024-10-07 13:49:00,NIFTY10OCT2424700CE,NIFTY10OCT2424700PE,226.35,180.2,406.55
2024-10-07 13:50:00,NIFTY10OCT2424700CE,NIFTY10OCT2424700PE,223.7,183.9,407.6
2024-10-07 13:51:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,207.3,192.5,399.8
2024-10-07 13:52:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,212.1,191.5,403.6
2024-10-07 13:53:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,216.2,188.9,405.1
2024-10-07 13:54:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,215.3,189.3,404.6
2024-10-07 13:55:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,214.75,188.8,403.55
2024-10-07 13:56:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,221.1,179.3,400.4
2024-10-07 13:57:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,222.75,176.9,399.65
2024-10-07 13:58:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,197.7,191.55,389.25
2024-10-07 13:59:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,200.95,188.75,389.7
2024-10-07 14:00:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,200.0,188.1,388.1
2024-10-07 14:01:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,207.25,181.9,389.15
2024-10-07 14:02:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,203.45,186.55,390.0
2024-10-07 14:03:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,221.75,174.8,396.55
2024-10-07 14:04:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,201.35,193.0,394.35
2024-10-07 14:05:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,204.55,189.7,394.25
2024-10-07 14:06:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,208.0,186.0,394.0
2024-10-07 14:07:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,206.7,187.1,393.8
2024-10-07 14:08:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,215.75,176.05,391.8
2024-10-07 14:09:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,193.0,188.4,381.4
2024-10-07 14:10:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,215.05,171.2,386.25
2024-10-07 14:11:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,192.4,189.0,381.4
2024-10-07 14:12:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,211.9,174.95,386.85
2024-10-07 14:13:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,199.95,185.25,385.2
2024-10-07 14:14:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,195.5,190.65,386.15
2024-10-07 14:15:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,219.55,171.5,391.05
2024-10-07 14:16:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,219.25,173.4,392.65
2024-10-07 14:17:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,215.7,177.45,393.15
2024-10-07 14:18:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,214.9,177.9,392.8
2024-10-07 14:19:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,219.8,174.5,394.3
2024-10-07 14:20:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,211.75,180.1,391.85
2024-10-07 14:21:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,213.4,178.65,392.05
2024-10-07 14:22:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,213.2,178.9,392.1
2024-10-07 14:23:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,209.7,179.15,388.85
2024-10-07 14:24:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,201.7,185.3,387.0
2024-10-07 14:25:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,200.75,187.85,388.6
2024-10-07 14:26:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,205.7,182.2,387.9
2024-10-07 14:27:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,197.55,191.5,389.05
2024-10-07 14:28:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,201.75,186.25,388.0
2024-10-07 14:29:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,200.0,188.7,388.7
2024-10-07 14:30:00,NIFTY10OCT2424700CE,NIFTY10OCT2424700PE,221.35,172.2,393.55
2024-10-07 14:31:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,198.0,191.7,389.7
2024-10-07 14:32:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,200.85,188.45,389.3
2024-10-07 14:33:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,203.15,185.9,389.05
2024-10-07 14:34:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,206.05,181.05,387.1
2024-10-07 14:35:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,209.6,176.1,385.7
2024-10-07 14:36:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,186.9,193.65,380.55
2024-10-07 14:37:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,207.0,180.5,387.5
2024-10-07 14:38:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,204.25,183.25,387.5
2024-10-07 14:39:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,203.0,183.35,386.35
2024-10-07 14:40:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,200.6,185.6,386.2
2024-10-07 14:41:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,195.85,191.35,387.2
2024-10-07 14:42:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,208.25,179.1,387.35
2024-10-07 14:43:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,209.35,180.4,389.75
2024-10-07 14:44:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,190.65,191.15,381.8
2024-10-07 14:45:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,204.3,178.15,382.45
2024-10-07 14:46:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,181.15,193.25,374.4
2024-10-07 14:47:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,187.4,181.5,368.9
2024-10-07 14:48:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,170.5,187.7,358.2
2024-10-07 14:49:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,189.6,176.15,365.75
2024-10-07 14:50:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,166.4,194.0,360.4
2024-10-07 14:51:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,181.0,168.95,349.95
2024-10-07 14:52:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,170.95,180.7,351.65
2024-10-07 14:53:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,188.05,170.0,358.05
2024-10-07 14:54:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,165.85,188.7,354.55
2024-10-07 14:55:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,183.9,176.1,360.0
2024-10-07 14:56:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,180.65,180.5,361.15
2024-10-07 14:57:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,191.05,179.9,370.95
2024-10-07 14:58:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,199.8,168.85,368.65
2024-10-07 14:59:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,198.05,171.05,369.1
2024-10-07 15:00:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,198.3,175.5,373.8
2024-10-07 15:01:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,212.35,160.5,372.85
2024-10-07 15:02:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,185.0,180.7,365.7
2024-10-07 15:03:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,181.2,178.95,360.15
2024-10-07 15:04:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,202.0,164.6,366.6
2024-10-07 15:05:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,191.75,176.65,368.4
2024-10-07 15:06:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,193.65,174.2,367.85
2024-10-07 15:07:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,188.05,176.35,364.4
2024-10-07 15:08:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,193.25,169.85,363.1
2024-10-07 15:09:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,201.3,160.0,361.3
2024-10-07 15:10:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,202.0,159.35,361.35
2024-10-07 15:11:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,192.4,167.35,359.75
2024-10-07 15:12:00,NIFTY10OCT2424750CE,NIFTY10OCT2424750PE,215.4,151.35,366.75
2024-10-07 15:13:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,192.35,163.45,355.8
2024-10-07 15:14:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,189.85,166.45,356.3
2024-10-07 15:15:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,185.4,170.75,356.15
2024-10-07 15:16:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,191.85,164.6,356.45
2024-10-07 15:17:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,193.85,163.95,357.8
2024-10-07 15:18:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,194.5,163.3,357.8
2024-10-07 15:19:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,196.25,159.75,356.0
2024-10-07 15:20:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,200.9,154.35,355.25
2024-10-07 15:21:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,206.15,147.5,353.65
2024-10-07 15:22:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,209.4,145.35,354.75
2024-10-07 15:23:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,209.8,144.1,353.9
2024-10-07 15:24:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,202.05,150.25,352.3
2024-10-07 15:25:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,201.7,150.3,352.0
2024-10-07 15:26:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,207.85,144.05,351.9
2024-10-07 15:27:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,205.6,143.45,349.05
2024-10-07 15:28:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,179.55,163.05,342.6
2024-10-07 15:29:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,174.2,170.1,344.3
